,date,close,average,turnover_ratio,market_cap
3858,2021-04-12,3423.03,3454.73,0.7652,1778.3005
3859,2021-04-13,3463.55,3477.9,0.7343,1799.3459
3860,2021-04-14,3484.19,3481.84,0.6601,1810.071
3861,2021-04-15,3505.3,3453.52,0.6814,1821.0389
3862,2021-04-16,3391.8,3403.9,0.887,1762.0712
3863,2021-04-19,3638.67,3580.79,1.3714,1890.3271
3864,2021-04-20,3696.48,3661.72,0.7585,1920.3573
3865,2021-04-21,3730.52,3702.05,0.6707,1938.0436
3866,2021-04-22,3680.2,3677.55,0.559,1911.8986
3867,2021-04-23,3740.73,3730.57,0.6616,1943.3455
3868,2021-04-26,3778.36,3826.4,1.5356,1962.8934
3869,2021-04-27,3879.4,3859.2,0.9188,2015.3856
3870,2021-04-28,3899.11,3872.46,0.7794,2025.6251
3871,2021-04-29,3864.52,3859.66,0.5755,2007.6555
3872,2021-04-30,3876.52,3887.87,0.6154,2013.8882
3873,2021-05-06,3724.68,3755.86,0.8497,1935.0082
3874,2021-05-07,3630.34,3711.35,0.7775,1885.9966
3875,2021-05-10,3645.92,3673.37,0.573,1894.0909
3876,2021-05-11,3808.82,3743.54,0.7835,1978.718
3877,2021-05-12,3843.02,3835.59,0.5583,1996.4852
3878,2021-05-13,3871.76,3853.06,0.5651,2011.4194
3879,2021-05-14,4026.87,3986.89,1.272,2091.9993
3880,2021-05-17,4051.02,4014.95,1.1177,2104.5454
3881,2021-05-18,3906.9,3935.15,0.7938,2029.6722
3882,2021-05-19,3943.49,3921.42,0.5455,2045.4159
3883,2021-05-20,3949.11,3983.33,1.0101,2048.3298
3884,2021-05-21,3554.21,3667.92,4.565,1843.5009
3885,2021-05-24,3349.15,3338.05,4.7607,1737.1404
3886,2021-05-25,3382.86,3340.1,3.2711,1754.6243
3887,2021-05-26,3344.78,3335.59,2.029,1734.874
3888,2021-05-27,3249.97,3266.33,2.9588,1685.7004
3889,2021-05-28,3121.15,3160.33,3.79,1618.8812
3890,2021-05-31,3203.94,3198.02,2.6961,1661.822
3891,2021-06-01,3370.84,3321.46,3.147,1748.3917
3892,2021-06-02,3473.99,3540.07,3.5993,1801.8958
3893,2021-06-03,3370.84,3402.33,1.7812,1748.3917
3894,2021-06-04,3366.63,3337.46,1.1895,1746.2062
3895,2021-06-07,3312.32,3328.4,1.089,1718.0376
3896,2021-06-08,3175.77,3190.39,3.2128,1647.2115
3897,2021-06-09,3206.9,3216.18,1.4094,1663.3599
3898,2021-06-10,3210.49,3220.79,1.3208,1665.2216
3899,2021-06-11,3175.61,3164.4,1.3929,1647.1306
3900,2021-06-15,3187.16,3172.45,1.0655,1653.1205
3901,2021-06-16,3124.04,3137.81,1.0542,1620.3785
3902,2021-06-17,3073.24,3100.28,1.2258,1594.0312
3903,2021-06-18,3089.16,3096.56,1.2092,1602.2876
3904,2021-06-21,3004.11,3011.25,1.7844,1558.1731
3905,2021-06-22,3092.59,3003.63,2.4253,1604.0684
3906,2021-06-23,3066.53,3055.82,2.13,1590.5507
3907,2021-06-24,3037.27,3011.8,1.4759,1575.3737
3908,2021-06-25,3109.44,3108.53,1.6386,1612.8104
3909,2021-06-28,3100.16,3100.61,1.3611,1607.9941
3910,2021-06-29,3006.6,3024.99,1.5246,1559.4681
3911,2021-06-30,3019.71,2999.76,1.0753,1566.2675
3912,2021-07-01,3022.52,3007.43,0.9474,1567.7245
3913,2021-07-02,2894.87,2924.89,1.7584,1501.5123
3914,2021-07-05,2774.39,2789.25,2.2951,1439.0236
3915,2021-07-06,2813.4,2798.67,1.6506,1459.2595
3916,2021-07-07,2844.46,2843.96,1.1046,1475.3673
3917,2021-07-08,2950.34,2968.1,1.9366,1530.2878
3918,2021-07-09,2976.95,2932.22,1.3103,1544.0889
3919,2021-07-12,3008.63,2995.81,1.1873,1560.5205
3920,2021-07-13,2946.68,2958.4,0.9864,1528.3857
3921,2021-07-14,3070.35,3048.01,2.2549,1592.5339
3922,2021-07-15,3060.83,3039.99,1.0207,1587.5963
3923,2021-07-16,2962.75,2992.96,1.0709,1536.7229
3924,2021-07-19,3214.0,3165.58,2.8076,1667.0428
3925,2021-07-20,3191.45,3184.5,1.1675,1655.3466
3926,2021-07-21,3159.85,3157.3,1.3978,1638.9553
3927,2021-07-22,2962.44,2998.94,2.8302,1536.5612
3928,2021-07-23,2854.13,2859.37,1.6575,1480.3859
3929,2021-07-26,2603.12,2652.53,2.9175,1350.1874
3930,2021-07-27,2364.11,2458.94,3.3684,1226.2216
3931,2021-07-28,2426.15,2366.28,2.7441,1258.3969
3932,2021-07-29,2414.13,2457.92,2.2407,1252.1641
3933,2021-07-30,2385.81,2313.35,2.6278,1237.4728
3934,2021-08-02,2391.35,2331.39,2.6224,1240.3463
3935,2021-08-03,2479.6,2459.31,2.4374,1286.1201
3936,2021-08-04,2397.28,2409.79,2.1465,1243.4221
3937,2021-08-05,2157.57,2161.95,7.1047,1119.092
3938,2021-08-06,2169.51,2112.56,4.7111,1125.2843
3939,2021-08-09,2256.98,2208.3,3.318,1170.6534
3940,2021-08-10,2335.09,2307.19,2.6808,1211.1659
3941,2021-08-11,2272.9,2295.08,1.7142,1178.9097
3942,2021-08-12,2283.9,2294.58,1.6696,1184.6163
3943,2021-08-13,2404.69,2324.9,3.073,1247.267
3944,2021-08-16,2411.09,2434.22,2.8528,1250.5857
3945,2021-08-17,2300.83,2348.24,2.2554,1193.3987
3946,2021-08-18,2215.24,2233.64,2.0754,1149.0009
3947,2021-08-19,2223.82,2233.38,1.623,1153.4528
3948,2021-08-20,2113.64,2133.4,2.8079,1096.3063
3949,2021-08-23,2118.95,2125.64,1.938,1099.0583
3950,2021-08-24,2142.67,2132.24,1.7035,1111.3619
3951,2021-08-25,2162.1,2163.84,1.7623,1121.4395
3952,2021-08-26,2066.67,2092.0,2.3216,1071.9423
3953,2021-08-27,2011.35,2037.68,2.468,1043.2476
3954,2021-08-30,2001.59,1986.03,2.5998,1038.1885
3955,2021-08-31,1991.61,1983.14,1.6945,1033.0081
3956,2021-09-01,2048.25,2027.4,2.5333,1062.3907
3957,2021-09-02,1886.19,1932.78,3.6854,978.3304
3958,2021-09-03,1889.15,1884.59,2.2785,979.8683
3959,2021-09-06,2036.63,1989.82,3.206,1056.3604
3960,2021-09-07,1997.93,1992.7,1.8819,1036.2863
3961,2021-09-08,1957.04,1971.06,1.5982,1015.079
3962,2021-09-09,1935.03,1941.4,1.279,1003.6658
3963,2021-09-10,1917.32,1926.05,1.5709,994.4787
3964,2021-09-13,1916.93,1923.44,1.7227,994.2763
3965,2021-09-14,1907.26,1923.72,1.7974,989.2578
3966,2021-09-15,1846.55,1853.98,2.3009,957.7706
3967,2021-09-16,1860.98,1868.75,1.8214,965.2579
3968,2021-09-17,1897.42,1888.43,3.0388,984.1583
3969,2021-09-22,1826.42,1841.25,1.7805,947.3288
3970,2021-09-23,1884.0,1873.84,1.7119,977.1971
3971,2021-09-24,1965.93,1957.49,3.0112,1019.6928
3972,2021-09-27,2065.11,2069.49,3.7792,1071.1327
3973,2021-09-28,2081.81,2063.1,2.1162,1079.7937
3974,2021-09-29,2070.57,2075.23,1.5761,1073.9658
3975,2021-09-30,2143.14,2135.19,2.3684,1111.6047
3976,2021-10-08,2248.4,2209.15,3.8187,1166.2015
3977,2021-10-11,2306.53,2311.37,2.7151,1196.3531
3978,2021-10-12,2290.14,2304.27,1.8872,1187.8541
3979,2021-10-13,2442.45,2390.51,2.6667,1266.8555
3980,2021-10-14,2391.58,2411.86,2.0388,1240.4677
3981,2021-10-15,2248.55,2232.43,3.9175,1166.2825
3982,2021-10-18,2167.64,2183.81,2.4871,1124.313
3983,2021-10-19,2188.71,2189.44,1.4915,1135.2404
3984,2021-10-20,2196.43,2182.9,1.0373,1139.2471
3985,2021-10-21,2178.56,2180.28,0.9484,1129.979
3986,2021-10-22,2219.14,2214.25,1.2686,1151.0245
3987,2021-10-25,2225.61,2217.56,1.1259,1154.3837
3988,2021-10-26,2216.02,2217.97,0.8457,1149.4056
3989,2021-10-27,2107.24,2144.3,2.1119,1092.9875
3990,2021-10-28,2122.3,2136.98,1.5039,1100.7987
3991,2021-10-29,2128.31,2114.72,1.3554,1103.915
3992,2021-11-01,2033.04,2011.4,3.0807,1054.4987
3993,2021-11-02,2042.79,2048.05,1.5624,1059.5577
3994,2021-11-03,2057.77,2046.63,1.1466,1067.3282
3995,2021-11-04,2198.07,2135.64,2.272,1140.097
3996,2021-11-05,2230.45,2217.87,1.9499,1156.8929
3997,2021-11-08,2152.11,2178.84,1.6819,1116.259
3998,2021-11-09,2130.73,2130.36,1.0569,1105.1697
3999,2021-11-10,2214.69,2181.29,1.6632,1148.7177
4000,2021-11-11,2112.71,2122.96,2.178,1095.8207
4001,2021-11-12,2044.35,2041.24,2.1125,1060.3672
4002,2021-11-15,2062.69,2056.36,0.9915,1069.8781
4003,2021-11-16,2208.52,2164.73,2.917,1145.5203
4004,2021-11-17,2269.08,2260.7,2.5458,1176.9266
4005,2021-11-18,2253.94,2254.51,1.3242,1169.075
4006,2021-11-19,2216.09,2220.75,1.2228,1149.446
4007,2021-11-22,2208.21,2193.88,1.3497,1145.3584
4008,2021-11-23,2278.44,2257.61,1.9263,1181.7832
4009,2021-11-24,2319.79,2356.81,2.7818,1203.2334
4010,2021-11-25,2318.0,2322.52,1.2508,1202.3026
4011,2021-11-26,2278.67,2319.19,1.2818,1181.9047
4012,2021-11-29,2243.56,2262.31,1.3601,1163.6923
4013,2021-11-30,2211.18,2210.07,1.1263,1146.8964
4014,2021-12-01,2196.74,2195.38,0.7867,1139.4091
4015,2021-12-02,2188.0,2196.76,0.7697,1134.8762
4016,2021-12-03,2262.75,2240.19,1.4094,1173.6484
4017,2021-12-06,2187.61,2211.65,1.1417,1134.6738
4018,2021-12-07,2146.41,2166.13,1.2123,1113.3046
4019,2021-12-08,2245.67,2212.65,1.7415,1164.785
4020,2021-12-09,2365.83,2323.55,2.9274,1227.1119
4021,2021-12-10,2329.94,2336.88,1.5128,1208.4948
4022,2021-12-13,2354.13,2368.88,1.3377,1221.0411
4023,2021-12-14,2364.89,2379.05,1.3771,1226.6263
4024,2021-12-15,2352.96,2389.73,1.5285,1220.434
4025,2021-12-16,2374.73,2339.35,1.2984,1231.7257
4026,2021-12-17,2266.73,2299.43,1.3175,1175.7124
4027,2021-12-20,2219.92,2235.88,1.1356,1151.4292
4028,2021-12-21,2255.03,2246.04,0.7846,1169.6416
4029,2021-12-22,2241.53,2241.24,0.6248,1162.64
4030,2021-12-23,2231.23,2229.53,0.5801,1157.2977
4031,2021-12-24,2210.4,2198.05,1.1234,1146.4916
4032,2021-12-27,2166.7,2168.84,1.1872,1123.8273
4033,2021-12-28,2199.32,2182.91,0.8894,1140.7446
4034,2021-12-29,2147.19,2174.35,1.4016,1113.7094
4035,2021-12-30,2117.39,2124.99,1.4357,1098.249
4036,2021-12-31,2117.7,2116.14,1.0492,1098.4109
4037,2022-01-04,2112.0,2096.57,1.1052,1095.4564
4038,2022-01-05,2124.18,2124.32,1.1543,1101.77
4039,2022-01-06,2052.62,2058.05,1.4624,1064.6572
4040,2022-01-07,2036.86,2046.08,1.003,1056.4818
4041,2022-01-10,2098.97,2065.37,1.0108,1088.6976
4042,2022-01-11,2057.38,2064.43,0.7124,1067.126
4043,2022-01-12,2090.39,2084.1,0.6821,1084.2457
4044,2022-01-13,2044.98,2061.61,0.7768,1060.6909
4045,2022-01-14,1985.28,2007.62,1.1335,1029.7299
4046,2022-01-17,2001.59,1994.57,0.8081,1038.1885
4047,2022-01-18,1973.27,1974.67,0.9144,1023.4971
4048,2022-01-19,1775.93,1830.44,3.3048,921.1434
4049,2022-01-20,1598.34,1598.34,1.1357,829.029
4050,2022-01-21,1438.54,1438.54,1.0492,746.1423
4051,2022-01-24,1336.16,1322.6,13.0988,693.043
4052,2022-01-25,1280.53,1299.24,5.5864,664.1865
4053,2022-01-26,1312.21,1289.45,4.8468,680.6181
4054,2022-01-27,1325.16,1321.37,4.7181,687.3365
4055,2022-01-28,1361.99,1342.58,4.6242,706.4393
4056,2022-02-07,1287.47,1298.84,4.0368,667.7885
4057,2022-02-08,1288.57,1275.25,2.1509,668.3551
4058,2022-02-09,1298.01,1290.71,2.1348,673.2522
4059,2022-02-10,1289.42,1299.47,1.9656,668.8003
4060,2022-02-11,1285.13,1291.32,1.8974,666.5743
4061,2022-02-14,1276.16,1278.15,1.653,661.92
4062,2022-02-15,1359.26,1330.81,4.0449,705.0227
4063,2022-02-16,1346.31,1347.34,2.3109,698.3044
4064,2022-02-17,1332.5,1340.66,1.4874,691.1408
4065,2022-02-18,1355.83,1343.42,1.6495,703.242
4066,2022-02-21,1365.66,1354.89,1.86,708.3415
4067,2022-02-22,1436.12,1426.08,4.4845,744.8877
4068,2022-02-23,1444.55,1442.24,2.7672,749.2587
4069,2022-02-24,1461.95,1470.65,4.2942,758.2839
4070,2022-02-25,1481.14,1462.27,2.7788,768.2401
4071,2022-02-28,1420.51,1428.9,2.8905,736.7933
4072,2022-03-01,1425.97,1431.55,1.6428,739.6263
4073,2022-03-02,1416.22,1416.03,1.4012,734.5673
4074,2022-03-03,1398.04,1406.09,1.5034,725.1373
4075,2022-03-04,1402.33,1419.25,2.2664,727.3633
4076,2022-03-07,1347.95,1354.44,2.2091,699.1543
4077,2022-03-08,1280.45,1307.63,2.4621,664.146
4078,2022-03-09,1251.19,1247.89,2.4228,648.969
4079,2022-03-10,1376.35,1329.0,3.3631,713.8861
4080,2022-03-11,1489.57,1464.65,6.7605,772.611
4081,2022-03-14,1420.2,1436.04,3.1269,736.6314
4082,2022-03-15,1377.21,1394.85,2.468,714.3313
4083,2022-03-16,1373.23,1352.23,2.97,712.2672
4084,2022-03-17,1377.52,1371.5,4.2821,714.4932
4085,2022-03-18,1346.78,1342.46,2.7414,698.5472
4086,2022-03-21,1376.58,1368.3,2.4597,714.0075
4087,2022-03-22,1351.77,1356.44,1.8477,701.1374
4088,2022-03-23,1352.24,1352.99,2.0425,701.3803
4089,2022-03-24,1361.21,1350.06,2.1245,706.0345
4090,2022-03-25,1300.74,1324.89,2.7056,674.6687
4091,2022-03-28,1290.83,1287.76,1.231,669.5288
4092,2022-03-29,1275.38,1290.43,1.014,661.5153
4093,2022-03-30,1331.25,1306.44,2.1081,690.4933
4094,2022-03-31,1309.71,1322.52,1.3765,679.323
4095,2022-04-01,1312.05,1299.96,1.2976,680.5372
4096,2022-04-06,1280.45,1299.34,1.7424,664.146
4097,2022-04-07,1284.82,1304.25,1.8654,666.4124
4098,2022-04-08,1259.77,1263.45,1.4923,653.4209
4099,2022-04-11,1218.5,1228.1,1.4882,632.0112
4100,2022-04-12,1261.33,1234.67,1.3994,654.2303
4101,2022-04-13,1261.96,1262.83,1.3192,654.5541
4102,2022-04-14,1254.7,1267.67,1.5225,650.7902
4103,2022-04-15,1230.9,1233.4,1.2265,638.4463
4104,2022-04-18,1206.79,1208.02,1.1571,625.9404
4105,2022-04-19,1187.99,1192.56,1.2728,616.1866
4106,2022-04-20,1198.99,1186.25,1.9515,621.8932
4107,2022-04-21,1157.87,1170.84,1.3052,600.5644
4108,2022-04-22,1148.5,1154.74,1.2538,595.7078
4109,2022-04-25,1054.64,1098.84,1.8765,547.0199
4110,2022-04-26,1060.25,1077.1,2.0278,549.9339
4111,2022-04-27,1149.21,1087.49,2.7668,596.072
4112,2022-04-28,1200.78,1199.3,3.2643,622.8241
4113,2022-04-29,1225.21,1213.99,2.1157,635.4918
4114,2022-05-05,1231.37,1237.76,1.48,638.6891
4115,2022-05-06,1193.84,1194.31,1.3202,619.222
4116,2022-05-09,1187.29,1188.35,0.7263,615.8224
4117,2022-05-10,1193.37,1183.45,1.233,618.9792
4118,2022-05-11,1237.15,1240.86,2.1322,641.684
4119,2022-05-12,1246.27,1240.64,1.1474,646.4192
4120,2022-05-13,1219.59,1228.25,1.2444,632.5778
4121,2022-05-16,1191.97,1204.05,1.1104,618.2507
4122,2022-05-17,1180.96,1181.44,1.1493,612.5442
4123,2022-05-18,1171.29,1179.39,0.871,607.5256
4124,2022-05-19,1161.22,1149.95,1.3557,602.3047
4125,2022-05-20,1243.47,1222.33,3.1285,644.9623
4126,2022-05-23,1249.08,1248.38,2.3388,647.8762
4127,2022-05-24,1201.88,1225.34,1.8109,623.3907
4128,2022-05-25,1185.26,1184.82,1.3425,614.7701
4129,2022-05-26,1178.47,1176.75,1.1694,611.2491
4130,2022-05-27,1183.62,1194.94,1.4972,613.9202
4131,2022-05-30,1242.37,1239.54,3.0336,644.3956
4132,2022-05-31,1294.34,1274.31,2.7648,671.35
4133,2022-06-01,1335.54,1331.61,3.026,692.7192
4134,2022-06-02,1319.86,1326.57,1.6851,684.5844
4135,2022-06-06,1332.73,1327.53,1.6575,691.2623
4136,2022-06-07,1348.49,1339.67,1.6647,699.4376
4137,2022-06-08,1362.77,1362.11,2.3561,706.844
4138,2022-06-09,1331.81,1340.35,1.3148,687.6198
4139,2022-06-10,1375.71,1358.45,1.7325,710.2841
4140,2022-06-13,1387.54,1372.86,1.5089,716.3954
4141,2022-06-14,1374.53,1358.46,1.4608,709.677
4142,2022-06-15,1451.51,1433.89,2.9388,749.4206
4143,2022-06-16,1502.54,1491.04,2.9907,775.7679
4144,2022-06-17,1652.81,1588.98,4.4907,853.3527
4145,2022-06-20,1676.01,1701.53,4.7111,865.3325
4146,2022-06-21,1685.26,1697.52,3.0475,870.1082
4147,2022-06-22,1638.3,1654.27,2.4868,845.8654
4148,2022-06-23,1628.11,1613.81,2.309,840.604
4149,2022-06-24,1655.16,1668.01,2.4402,854.5669
4150,2022-06-27,1710.42,1693.83,2.3549,883.0997
4151,2022-06-28,1776.97,1745.49,2.4631,917.4604
4152,2022-06-29,1790.38,1826.91,3.1664,924.3811
4153,2022-06-30,1829.73,1840.38,2.1452,944.6981
4154,2022-07-01,1795.55,1792.95,1.9627,927.0523
4155,2022-07-04,1850.74,1829.47,1.8531,955.5446
4156,2022-07-05,1836.08,1822.61,1.826,947.9763
4157,2022-07-06,1758.24,1776.62,2.6789,907.7876
4158,2022-07-07,1748.91,1752.85,1.4998,902.9714
4159,2022-07-08,1747.34,1764.43,1.2197,902.162
4160,2022-07-11,1722.96,1738.0,1.6806,889.5752
4161,2022-07-12,1665.74,1683.73,1.6908,860.0306
4162,2022-07-13,1680.63,1685.07,1.6407,867.7203
4163,2022-07-14,1695.45,1701.9,1.6581,875.3695
4164,2022-07-15,1644.42,1669.86,1.5247,849.0222
4165,2022-07-18,1636.74,1633.47,1.3935,845.056
4166,2022-07-19,1644.03,1640.1,1.1103,848.8199
4167,2022-07-20,1640.26,1645.35,1.2038,846.8772
4168,2022-07-21,1636.89,1642.49,1.0945,845.1369
4169,2022-07-22,1617.92,1631.76,1.1004,835.3427
4170,2022-07-25,1615.18,1625.32,1.192,833.9262
4171,2022-07-26,1615.73,1614.11,1.2018,834.2095
4172,2022-07-27,1602.79,1603.62,0.8267,827.5316
4173,2022-07-28,1567.05,1577.63,1.6334,809.0763
4174,2022-07-29,1519.39,1537.45,1.5268,784.4693
4175,2022-08-01,1531.78,1521.32,1.1116,790.8639
4176,2022-08-02,1588.14,1568.11,2.8171,819.9633
4177,2022-08-03,1608.28,1608.0,2.1042,830.3646
4178,2022-08-04,1656.8,1647.48,2.4195,855.4168
4179,2022-08-05,1822.52,1760.59,3.4429,940.9747
4180,2022-08-08,1740.6,1788.55,3.0851,898.6814
4181,2022-08-09,1754.32,1745.62,1.5632,905.764
4182,2022-08-10,1695.37,1709.03,1.8375,875.329
4183,2022-08-11,1764.04,1735.03,2.0061,910.7825
4184,2022-08-12,1800.96,1784.93,1.5186,929.8449
4185,2022-08-15,1744.91,1752.35,1.2463,900.9074
4186,2022-08-16,1702.35,1710.89,1.2894,878.9311
4187,2022-08-17,1760.2,1743.21,1.3707,908.7994
4188,2022-08-18,1584.22,1665.61,2.9997,817.9397
4189,2022-08-19,1517.59,1461.97,6.747,783.5385
4190,2022-08-22,1465.85,1472.05,3.2448,756.8269
4191,2022-08-23,1431.52,1437.92,1.8054,739.1002
4192,2022-08-24,1429.09,1430.78,1.2499,737.8456
4193,2022-08-25,1457.15,1442.54,3.2558,752.3345
4194,2022-08-26,1392.01,1403.14,2.3608,718.7023
4195,2022-08-29,1367.87,1362.12,1.2515,706.2369
4196,2022-08-30,1372.18,1365.86,0.9787,708.4629
4197,2022-08-31,1388.09,1381.68,1.4047,716.6787
4198,2022-09-01,1359.32,1375.95,1.0136,701.8255
4199,2022-09-02,1379.31,1392.62,1.5905,712.1458
4200,2022-09-05,1378.92,1377.64,0.81,711.9435
4201,2022-09-06,1345.84,1346.88,2.2482,694.8643
4202,2022-09-07,1315.97,1314.92,1.6291,679.4444
4203,2022-09-08,1299.9,1310.02,1.0891,671.1477
4204,2022-09-09,1322.64,1323.79,1.1548,682.8845
4205,2022-09-13,1346.94,1331.51,1.5846,695.4309
4206,2022-09-14,1330.08,1329.25,0.8938,686.7294
4207,2022-09-15,1312.68,1325.05,0.9244,677.7446
4208,2022-09-16,1254.44,1270.91,1.5722,647.6739
4209,2022-09-19,1266.12,1261.84,0.9311,653.7042
4210,2022-09-20,1267.69,1259.3,1.1257,654.5137
4211,2022-09-21,1243.23,1244.9,1.0514,641.8864
4212,2022-09-22,1237.74,1244.45,0.8534,639.0533
4213,2022-09-23,1226.3,1228.5,0.9812,633.1444
4214,2022-09-26,1205.6,1218.0,0.7364,622.4598
4215,2022-09-27,1309.08,1260.25,2.3274,675.8829
4216,2022-09-28,1295.12,1291.75,1.6686,668.6789
4217,2022-09-29,1314.41,1319.59,1.8223,678.635
4218,2022-09-30,1335.34,1330.96,1.4335,689.441
4219,2022-10-10,1316.44,1312.54,0.9794,679.6873
4220,2022-10-11,1266.51,1276.19,1.2399,653.9066
4221,2022-10-12,1277.33,1249.19,1.193,659.4917
4222,2022-10-13,1342.08,1329.81,1.5988,692.9216
4223,2022-10-14,1476.28,1445.43,3.4916,762.2097
4224,2022-10-17,1556.0,1560.89,4.8402,803.3698
4225,2022-10-18,1567.91,1566.44,2.1551,809.5215
4226,2022-10-19,1526.45,1520.75,1.9838,788.1118
4227,2022-10-20,1565.4,1560.38,2.0642,808.2264
4228,2022-10-21,1536.32,1542.46,1.1823,793.2113
4229,2022-10-24,1472.75,1490.4,1.7331,760.3885
4230,2022-10-25,1432.69,1433.88,1.6484,739.7073
4231,2022-10-26,1475.65,1484.25,1.6738,761.8859
4232,2022-10-27,1396.87,1400.31,2.3816,721.2116
4233,2022-10-28,1369.83,1387.15,1.3854,707.2487
4234,2022-10-31,1269.1,1282.04,3.57,655.2421
4235,2022-11-01,1339.49,1293.26,2.4864,691.586
4236,2022-11-02,1358.93,1366.65,2.2814,701.6231
4237,2022-11-03,1335.26,1336.69,1.2918,689.4005
4238,2022-11-04,1369.36,1358.35,1.4445,707.0059
4239,2022-11-07,1370.06,1374.6,1.3563,707.3701
4240,2022-11-08,1344.74,1344.46,1.1707,694.2977
4241,2022-11-09,1346.47,1348.78,0.9315,695.188
4242,2022-11-10,1338.16,1335.93,1.0472,690.898
4243,2022-11-11,1332.59,1361.99,2.7893,688.0245
4244,2022-11-14,1345.84,1351.13,1.9604,694.8643
4245,2022-11-15,1398.28,1367.34,2.2303,721.9401
4246,2022-11-16,1388.09,1411.06,1.8148,716.6787
4247,2022-11-17,1377.27,1374.54,1.1872,711.0935
4248,2022-11-18,1383.78,1391.45,1.2293,714.4527
4249,2022-11-21,1350.15,1352.56,1.4685,697.0902
4250,2022-11-22,1309.15,1324.69,1.5667,675.9234
4251,2022-11-23,1296.06,1291.89,0.9934,669.1645
4252,2022-11-24,1302.26,1296.77,0.8039,672.3618
4253,2022-11-25,1285.09,1284.25,0.8017,663.4984
4254,2022-11-28,1288.85,1274.04,0.7954,665.4411
4255,2022-11-29,1338.31,1324.68,1.4351,690.979
4256,2022-11-30,1325.54,1342.13,1.2837,684.382
4257,2022-12-01,1402.98,1387.3,2.6718,724.3684
4258,2022-12-02,1378.76,1386.84,0.9561,711.8625
4259,2022-12-05,1402.98,1399.62,1.1784,724.3684
4260,2022-12-06,1434.26,1434.75,1.4219,740.5167
4261,2022-12-07,1425.09,1433.44,1.2435,735.7815
4262,2022-12-08,1393.5,1395.76,1.2241,719.4713
4263,2022-12-09,1397.42,1391.69,1.2674,721.4949
4264,2022-12-12,1395.22,1398.96,0.7598,720.3616
4265,2022-12-13,1389.11,1388.56,0.9086,717.2048
4266,2022-12-14,1383.94,1375.25,1.0654,714.5337
4267,2022-12-15,1351.41,1359.68,1.2771,697.7378
4268,2022-12-16,1356.89,1354.31,0.657,700.5708
4269,2022-12-19,1313.0,1325.89,0.8993,677.9065
4270,2022-12-20,1305.78,1307.82,0.9127,674.1831
4271,2022-12-21,1310.17,1312.08,0.6881,676.4495
4272,2022-12-22,1324.28,1331.4,1.1501,683.7345
4273,2022-12-23,1335.49,1328.67,0.6909,689.522
4274,2022-12-26,1328.67,1327.66,0.7032,686.0009
4275,2022-12-27,1347.49,1334.18,1.1085,695.7142
4276,2022-12-28,1323.34,1326.93,0.9767,683.2488
4277,2022-12-29,1317.46,1324.59,1.2911,680.2134
4278,2022-12-30,1304.76,1313.6,1.1726,673.6569
4279,2023-01-03,1379.31,1361.87,2.4116,712.1458
4280,2023-01-04,1385.97,1375.72,1.0777,715.5859
4281,2023-01-05,1494.46,1491.36,4.4794,771.5992
4282,2023-01-06,1494.31,1478.4,2.7462,771.5183
4283,2023-01-09,1532.48,1531.25,2.6201,791.2282
4284,2023-01-10,1575.91,1569.68,2.5046,813.6497
4285,2023-01-11,1549.73,1566.79,1.5189,800.132
4286,2023-01-12,1539.54,1544.27,1.1021,794.8706
4287,2023-01-13,1584.22,1572.59,1.601,817.9397
4288,2023-01-16,1666.13,1667.12,2.7941,860.233
4289,2023-01-17,1667.31,1674.32,1.3823,860.8401
4290,2023-01-18,1647.48,1649.32,0.9224,850.6006
4291,2023-01-19,1675.93,1683.74,1.3783,865.292
4292,2023-01-20,1635.17,1645.94,1.4268,844.2465
4293,2023-01-30,1629.6,1643.7,1.3275,841.373
4294,2023-01-31,1576.38,1594.94,1.4153,813.8925
4295,2023-02-01,1591.27,1582.03,1.1151,821.5822
4296,2023-02-02,1579.36,1593.98,1.17,815.4304
4297,2023-02-03,1563.44,1563.06,1.0692,807.2146
4298,2023-02-06,1605.38,1601.61,2.0069,828.8672
4299,2023-02-07,1566.19,1576.64,1.0595,808.6311
4300,2023-02-08,1564.78,1567.68,0.6765,807.9026
4301,2023-02-09,1577.71,1570.99,0.9137,814.5805
4302,2023-02-10,1577.79,1579.88,1.0491,814.621
4303,2023-02-13,1617.85,1616.61,1.5428,835.3022
4304,2023-02-14,1606.24,1612.99,0.7337,829.3123
4305,2023-02-15,1574.81,1583.04,1.0668,813.0831
4306,2023-02-16,1540.32,1564.39,1.3094,795.2754
4307,2023-02-17,1546.43,1568.67,1.147,798.4322
4308,2023-02-20,1577.16,1555.63,0.9468,814.2972
4309,2023-02-21,1577.16,1580.55,0.7766,814.2972
4310,2023-02-22,1575.12,1593.02,1.3689,813.245
4311,2023-02-23,1550.43,1566.1,1.1065,800.4963
4312,2023-02-24,1529.5,1538.2,0.6238,789.6697
4313,2023-02-27,1523.86,1517.03,0.7364,786.7558
4314,2023-02-28,1546.51,1541.04,0.7619,798.4519
4315,2023-03-01,1540.71,1538.46,0.6399,795.4571
4316,2023-03-02,1513.9,1520.38,0.7505,781.616
4317,2023-03-03,1515.31,1521.65,0.5805,782.3445
4318,2023-03-06,1509.36,1507.48,0.7117,779.2687
4319,2023-03-07,1480.04,1493.18,1.0486,764.1326
4320,2023-03-08,1495.33,1493.1,0.7166,772.0244
