,date,close,average,turnover_ratio,market_cap
3726,2021-02-19,611.34,606.82,0.6708,917.4028
3727,2021-02-22,590.51,595.34,0.7124,886.1469
3728,2021-02-23,582.06,590.4,0.7709,873.4756
3729,2021-02-24,539.73,551.02,1.3425,809.9501
3730,2021-02-25,549.98,547.83,0.7095,825.3246
3731,2021-02-26,544.46,541.9,0.7258,817.046
3732,2021-03-01,559.55,562.4,0.7155,839.6854
3733,2021-03-02,568.1,573.84,0.8203,852.5257
3734,2021-03-03,566.87,558.01,0.9396,850.6672
3735,2021-03-04,540.41,539.41,0.9114,810.9638
3736,2021-03-05,526.9,527.74,0.9644,790.6897
3737,2021-03-08,505.06,523.25,0.9022,757.9132
3738,2021-03-09,484.12,483.3,1.3678,726.4884
3739,2021-03-10,498.64,498.44,0.7473,748.283
3740,2021-03-11,502.8,507.6,0.7236,754.5342
3741,2021-03-12,507.87,506.48,0.6173,762.137
3742,2021-03-15,491.43,492.85,0.5957,737.4702
3743,2021-03-16,498.19,497.36,0.7504,747.6072
3744,2021-03-17,511.36,509.44,0.533,767.3745
3745,2021-03-18,527.35,520.76,0.632,791.3655
3746,2021-03-19,520.71,521.1,0.5876,781.3974
3747,2021-03-22,485.35,483.13,2.0477,728.3468
3748,2021-03-23,484.12,483.59,1.0527,726.4884
3749,2021-03-24,470.6,468.33,1.0577,706.2143
3750,2021-03-25,462.95,461.8,0.7748,694.7256
3751,2021-03-26,490.65,481.09,0.8325,736.2875
3752,2021-03-29,481.75,486.67,0.8332,722.9404
3753,2021-03-30,496.72,492.25,0.6503,745.4109
3754,2021-03-31,485.92,487.65,0.7219,729.1916
3755,2021-04-01,501.12,494.13,0.5427,751.9999
3756,2021-04-02,521.83,525.02,0.8628,783.0869
3757,2021-04-06,511.81,515.27,0.7042,768.0503
3758,2021-04-07,493.8,495.7,0.7694,741.0181
3759,2021-04-08,502.13,499.17,0.5602,753.5205
3760,2021-04-09,495.94,493.81,0.5193,744.2282
3761,2021-04-12,470.04,477.74,0.6735,705.3695
3762,2021-04-13,478.04,477.14,0.5104,717.365
3763,2021-04-14,499.65,501.25,0.9802,749.8036
3764,2021-04-15,506.41,503.17,0.6062,759.9406
3765,2021-04-16,496.95,494.29,0.6738,745.7488
3766,2021-04-19,501.12,497.73,0.7451,751.9999
3767,2021-04-20,508.1,505.5,0.6204,762.4749
3768,2021-04-21,503.25,499.91,0.422,755.21
3769,2021-04-22,502.69,502.97,0.4275,754.3653
3770,2021-04-23,510.12,510.61,0.5981,765.516
3771,2021-04-26,514.63,523.09,0.9187,772.274
3772,2021-04-27,526.9,519.49,0.7748,790.6897
3773,2021-04-28,529.82,526.09,0.5849,795.0824
3774,2021-04-29,541.2,535.13,0.8821,812.1464
3775,2021-04-30,519.69,523.71,0.908,779.8768
3776,2021-05-06,521.94,522.4,0.5619,783.2558
3777,2021-05-07,519.13,529.17,0.5846,779.0321
3778,2021-05-10,498.19,494.08,0.8634,747.6072
3779,2021-05-11,485.02,488.28,0.4553,727.84
3780,2021-05-12,490.98,482.64,0.4947,736.7944
3781,2021-05-13,464.75,470.07,0.886,697.4288
3782,2021-05-14,476.01,471.04,0.6818,714.3239
3783,2021-05-17,485.58,485.91,0.7499,728.6847
3784,2021-05-18,482.2,479.27,0.3698,723.6162
3785,2021-05-19,484.12,483.83,0.4641,726.4884
3786,2021-05-20,487.04,485.6,0.4503,730.8811
3787,2021-05-21,479.61,480.16,0.3221,719.7303
3788,2021-05-24,481.64,480.03,0.2773,722.7715
3789,2021-05-25,494.36,486.67,0.6608,741.8629
3790,2021-05-26,503.59,502.43,0.7147,755.7169
3791,2021-05-27,499.31,497.34,0.5177,749.2967
3792,2021-05-28,490.31,495.5,0.5159,735.7807
3793,2021-05-31,517.89,509.76,1.0882,777.1736
3794,2021-06-01,518.57,513.88,0.7712,778.1873
3795,2021-06-02,549.41,539.7,1.1871,824.4798
3796,2021-06-03,543.22,550.54,0.9128,815.1875
3797,2021-06-04,544.46,543.3,0.5862,817.046
3798,2021-06-07,540.07,539.68,0.4188,810.4569
3799,2021-06-08,537.14,541.5,0.4381,806.0642
3800,2021-06-09,526.67,529.11,0.5107,790.3518
3801,2021-06-10,525.1,528.4,0.4601,787.9865
3802,2021-06-11,516.78,517.33,0.5052,766.3608
3803,2021-06-15,512.56,513.17,0.3716,760.1096
3804,2021-06-16,499.35,500.03,0.4623,740.5113
3805,2021-06-17,504.36,503.54,0.3443,747.9451
3806,2021-06-18,494.11,496.13,0.3269,732.7396
3807,2021-06-21,481.92,482.98,0.5199,714.6618
3808,2021-06-22,480.78,482.72,0.5876,712.9723
3809,2021-06-23,479.07,483.54,0.5927,710.438
3810,2021-06-24,477.36,477.78,0.4428,707.9038
3811,2021-06-25,478.96,479.37,0.5897,710.2691
3812,2021-06-28,471.55,469.78,0.8188,699.2873
3813,2021-06-29,458.9,458.04,1.1181,680.5338
3814,2021-06-30,447.17,446.35,0.8846,663.1318
3815,2021-07-01,454.0,450.95,0.7798,673.2689
3816,2021-07-02,437.6,439.56,0.8883,648.94
3817,2021-07-05,420.4,421.6,1.2703,623.4284
3818,2021-07-06,425.52,423.67,0.9244,631.0312
3819,2021-07-07,441.36,437.65,1.0501,654.5153
3820,2021-07-08,445.23,457.86,2.0604,660.2597
3821,2021-07-09,457.76,451.05,1.1496,678.8443
3822,2021-07-12,450.7,451.92,0.9344,668.3693
3823,2021-07-13,463.92,459.4,0.909,687.9676
3824,2021-07-14,455.6,460.94,0.6531,675.6342
3825,2021-07-15,458.56,455.71,0.5573,680.0269
3826,2021-07-16,436.69,442.01,0.9042,647.5884
3827,2021-07-19,432.36,434.35,0.7899,641.1682
3828,2021-07-20,441.47,434.41,0.7785,654.6843
3829,2021-07-21,449.22,447.69,0.6453,666.1729
3830,2021-07-22,460.27,458.23,0.819,682.5612
3831,2021-07-23,449.45,451.99,0.6877,666.5108
3832,2021-07-26,424.38,427.27,0.8339,629.3417
3833,2021-07-27,382.57,396.74,1.7573,567.3367
3834,2021-07-28,375.51,378.16,0.9071,556.8618
3835,2021-07-29,375.96,381.51,0.8195,557.5376
3836,2021-07-30,369.7,371.93,0.8874,548.2453
3837,2021-08-02,381.66,375.52,1.4259,565.9851
3838,2021-08-03,419.83,407.41,1.6393,622.5836
3839,2021-08-04,424.95,422.25,1.3984,630.1864
3840,2021-08-05,419.48,425.75,0.8772,622.0768
3841,2021-08-06,409.0,408.92,1.0631,606.5333
3842,2021-08-09,415.72,412.34,0.8823,616.5014
3843,2021-08-10,419.94,415.04,0.9228,622.7526
3844,2021-08-11,423.93,430.77,1.1424,628.6659
3845,2021-08-12,419.26,418.91,0.5032,621.7389
3846,2021-08-13,416.98,418.01,0.4189,618.3599
3847,2021-08-16,421.19,424.66,0.6318,624.611
3848,2021-08-17,427.23,431.17,1.229,633.5654
3849,2021-08-18,430.42,427.13,0.8589,638.2961
3850,2021-08-19,418.12,420.53,0.8501,620.0494
3851,2021-08-20,407.41,404.39,1.0305,604.168
3852,2021-08-23,425.64,419.94,0.9518,631.2001
3853,2021-08-24,421.88,424.71,0.5211,625.6248
3854,2021-08-25,414.13,415.67,0.7061,614.1361
3855,2021-08-26,395.45,401.26,0.717,586.4282
3856,2021-08-27,389.41,394.38,0.5328,577.4738
3857,2021-08-30,380.52,383.52,0.6071,564.2956
3858,2021-08-31,377.1,377.43,0.5813,559.2271
3859,2021-09-01,397.61,393.04,1.362,589.6382
3860,2021-09-02,399.43,403.9,1.3642,592.3414
3861,2021-09-03,406.38,405.01,1.0217,602.6474
3862,2021-09-06,417.89,416.37,0.9321,619.7115
3863,2021-09-07,429.85,423.52,0.9603,637.4513
3864,2021-09-08,429.97,428.22,0.8678,637.6203
3865,2021-09-09,428.94,425.37,0.925,636.0997
3866,2021-09-10,427.23,434.7,0.9407,633.5654
3867,2021-09-13,430.19,431.8,0.7846,637.9582
3868,2021-09-14,404.33,412.81,1.1946,599.6063
3869,2021-09-15,380.52,386.36,1.5081,564.2956
3870,2021-09-16,364.23,369.01,1.4974,540.1357
3871,2021-09-17,370.27,365.39,0.9482,549.09
3872,2021-09-22,364.12,366.48,0.5565,539.9667
3873,2021-09-23,371.29,368.96,0.7937,550.6106
3874,2021-09-24,366.62,366.83,0.6989,543.6836
3875,2021-09-27,367.19,368.18,0.6608,544.5284
3876,2021-09-28,370.27,369.35,0.6268,549.09
3877,2021-09-29,363.09,365.05,0.4705,538.4461
3878,2021-09-30,364.0,364.89,0.5274,539.7978
3879,2021-10-08,380.63,375.04,0.7526,564.4646
3880,2021-10-11,377.1,376.49,0.5426,559.2271
3881,2021-10-12,371.06,372.38,0.4447,550.2727
3882,2021-10-13,377.33,375.71,0.3422,559.565
3883,2021-10-14,376.53,378.64,0.3315,558.3823
3884,2021-10-15,374.82,374.14,0.3879,555.8481
3885,2021-10-18,370.04,369.32,0.3683,548.7521
3886,2021-10-19,366.05,368.45,0.4786,542.8389
3887,2021-10-20,340.76,345.28,1.5466,505.3318
3888,2021-10-21,347.94,347.07,1.0937,515.9757
3889,2021-10-22,369.36,367.85,1.5374,547.7384
3890,2021-10-25,351.24,353.15,1.3615,520.8753
3891,2021-10-26,347.6,349.13,0.7432,515.4688
3892,2021-10-27,322.3,327.03,1.8276,477.9618
3893,2021-10-28,319.8,321.08,1.0134,474.2449
3894,2021-10-29,321.73,318.78,0.8639,477.117
3895,2021-11-01,318.89,319.74,0.7239,472.8932
3896,2021-11-02,309.89,310.2,1.2081,459.5461
3897,2021-11-03,311.25,310.07,0.4816,461.5735
3898,2021-11-04,312.39,310.62,0.6033,463.2631
3899,2021-11-05,305.21,307.26,0.5366,452.6192
3900,2021-11-08,304.07,302.93,0.4658,450.9296
3901,2021-11-09,304.87,305.09,0.5286,452.1123
3902,2021-11-10,302.82,297.53,0.8422,449.0712
3903,2021-11-11,327.77,318.44,1.9917,486.0714
3904,2021-11-12,316.38,318.6,0.9474,469.1763
3905,2021-11-15,324.92,321.07,0.7969,481.8476
3906,2021-11-16,323.67,325.15,0.682,479.9892
3907,2021-11-17,316.83,318.23,0.5903,469.8521
3908,2021-11-18,310.34,312.24,0.5966,460.2219
3909,2021-11-19,319.68,313.96,0.6539,474.0759
3910,2021-11-22,320.25,319.38,0.6378,474.9207
3911,2021-11-23,319.91,320.35,0.4536,474.4138
3912,2021-11-24,322.76,320.55,0.6643,478.6376
3913,2021-11-25,320.25,323.27,0.4948,474.9207
3914,2021-11-26,315.81,317.06,0.4493,468.3316
3915,2021-11-29,306.92,308.8,0.527,455.1534
3916,2021-11-30,303.62,306.51,0.5967,450.2538
3917,2021-12-01,304.76,303.9,0.4479,451.9433
3918,2021-12-02,315.35,312.18,0.8767,467.6558
3919,2021-12-03,324.58,317.86,1.0462,481.3408
3920,2021-12-06,329.14,334.11,1.5043,488.0988
3921,2021-12-07,341.33,343.39,1.9711,506.1765
3922,2021-12-08,336.32,337.72,1.3723,498.7427
3923,2021-12-09,352.95,348.41,1.706,523.4095
3924,2021-12-10,346.34,345.81,1.286,513.6104
3925,2021-12-13,377.33,376.38,3.1696,559.565
3926,2021-12-14,363.43,368.9,1.8963,538.953
3927,2021-12-15,354.2,357.05,1.5357,525.268
3928,2021-12-16,358.99,356.85,0.9062,532.3639
3929,2021-12-17,357.28,358.38,0.7989,529.8297
3930,2021-12-20,358.3,361.7,0.8068,531.3502
3931,2021-12-21,373.46,372.32,1.1063,553.8207
3932,2021-12-22,391.34,380.48,1.7139,580.3459
3933,2021-12-23,398.75,391.91,1.2351,591.3277
3934,2021-12-24,398.18,396.92,0.8178,590.483
3935,2021-12-27,414.7,417.15,1.2985,614.9809
3936,2021-12-28,395.79,402.6,1.1453,586.935
3937,2021-12-29,395.1,395.38,0.7277,585.9213
3938,2021-12-30,397.15,396.75,0.613,588.9624
3939,2021-12-31,408.21,402.63,0.6412,605.3507
3940,2022-01-04,398.52,396.93,0.9861,590.9898
3941,2022-01-05,396.13,397.87,0.9288,587.4419
3942,2022-01-06,403.99,404.61,0.816,599.0995
3943,2022-01-07,426.78,421.72,1.3495,632.8896
3944,2022-01-10,427.46,422.19,0.7486,633.9033
3945,2022-01-11,421.54,427.32,0.942,625.1179
3946,2022-01-12,416.29,408.66,0.9377,617.3462
3947,2022-01-13,388.95,398.45,0.9466,576.798
3948,2022-01-14,391.91,393.18,0.89,581.1907
3949,2022-01-17,383.94,384.18,0.7005,569.3641
3950,2022-01-18,394.08,392.42,0.8298,584.4008
3951,2022-01-19,415.95,415.83,1.6478,616.8393
3952,2022-01-20,405.02,410.57,0.9847,600.62
3953,2022-01-21,398.52,401.62,0.4807,590.9898
3954,2022-01-24,387.36,390.54,0.6476,574.4327
3955,2022-01-25,376.42,383.06,0.6623,558.2134
3956,2022-01-26,382.8,384.83,0.6034,567.6746
3957,2022-01-27,374.94,378.13,0.4147,556.017
3958,2022-01-28,368.56,370.78,0.4743,546.5558
3959,2022-02-07,391.57,385.71,0.6345,580.6838
3960,2022-02-08,392.03,387.12,0.5232,581.3596
3961,2022-02-09,391.34,389.91,0.6573,580.3459
3962,2022-02-10,392.83,388.6,0.6059,582.5423
3963,2022-02-11,409.0,407.97,1.1547,606.5333
3964,2022-02-14,382.91,390.69,0.8929,567.8436
3965,2022-02-15,382.46,379.92,0.6495,567.1678
3966,2022-02-16,395.9,395.75,0.7752,587.104
3967,2022-02-17,393.74,388.49,0.6983,583.8939
3968,2022-02-18,391.57,390.07,0.5781,580.6838
3969,2022-02-21,378.47,379.23,0.8729,561.2545
3970,2022-02-22,367.87,366.99,0.6695,545.5421
3971,2022-02-23,363.09,363.58,0.7455,538.4461
3972,2022-02-24,346.57,348.95,1.2601,513.9483
3973,2022-02-25,345.89,348.79,0.4598,512.9346
3974,2022-02-28,340.19,340.61,0.6552,504.487
3975,2022-03-01,345.43,343.98,0.5581,512.2588
3976,2022-03-02,340.3,340.4,0.4247,504.656
3977,2022-03-03,349.87,344.67,0.9433,518.8479
3978,2022-03-04,344.06,343.78,0.5875,510.2314
3979,2022-03-07,343.95,342.79,0.5942,510.0624
3980,2022-03-08,327.66,334.42,0.8158,485.9025
3981,2022-03-09,318.43,316.81,0.8758,472.2174
3982,2022-03-10,330.62,329.08,0.5997,490.2952
3983,2022-03-11,330.73,325.82,0.3972,490.4641
3984,2022-03-14,313.87,319.91,0.4542,465.4594
3985,2022-03-15,293.25,302.41,0.7317,434.8793
3986,2022-03-16,305.33,299.21,0.7285,452.7881
3987,2022-03-17,322.65,322.25,0.831,478.4686
3988,2022-03-18,330.96,327.23,0.6173,490.802
3989,2022-03-21,331.99,331.43,0.4778,492.3226
3990,2022-03-22,334.72,331.66,0.5824,496.3774
3991,2022-03-23,331.53,330.85,0.5981,491.6468
3992,2022-03-24,322.76,324.78,0.5133,478.6376
3993,2022-03-25,324.58,323.3,0.5638,481.3408
3994,2022-03-28,321.85,319.7,0.3609,477.286
3995,2022-03-29,314.9,317.51,0.3269,466.98
3996,2022-03-30,340.42,333.68,1.1588,504.8249
3997,2022-03-31,345.32,346.47,1.1767,512.0898
3998,2022-04-01,355.57,350.3,0.9852,527.2954
3999,2022-04-06,367.65,362.17,1.1707,545.2042
4000,2022-04-07,354.66,361.69,0.9467,525.9438
4001,2022-04-08,362.18,357.41,0.7867,537.0945
4002,2022-04-11,364.57,364.8,0.9235,540.6425
4003,2022-04-12,365.14,363.64,0.6779,541.4873
4004,2022-04-13,364.91,358.13,0.6365,541.1494
4005,2022-04-14,367.65,365.47,0.5186,545.2042
4006,2022-04-15,357.62,368.8,0.6287,530.3365
4007,2022-04-18,347.48,349.68,0.583,515.2999
4008,2022-04-19,343.04,344.29,0.562,508.7108
4009,2022-04-20,333.7,336.95,0.6304,494.8568
4010,2022-04-21,322.99,326.13,0.5788,478.9755
4011,2022-04-22,326.06,322.84,0.5715,483.5371
4012,2022-04-25,313.87,322.65,0.5096,465.4594
4013,2022-04-26,318.66,319.93,0.6606,472.5553
4014,2022-04-27,326.18,326.31,0.7841,483.7061
4015,2022-04-28,323.44,321.82,0.6683,479.6513
4016,2022-04-29,330.73,326.0,1.0918,490.4641
4017,2022-05-05,349.3,345.18,0.822,518.0031
4018,2022-05-06,341.33,342.21,0.4781,506.1765
4019,2022-05-09,339.96,342.6,0.3278,504.1491
4020,2022-05-10,348.62,343.63,0.5223,516.9894
4021,2022-05-11,343.72,346.16,0.569,509.7245
4022,2022-05-12,339.96,340.92,0.3149,504.1491
4023,2022-05-13,343.49,341.83,0.3317,509.3866
4024,2022-05-16,342.58,347.8,0.6799,508.035
4025,2022-05-17,344.06,341.12,0.3206,510.2314
4026,2022-05-18,328.23,332.62,0.7413,486.7472
4027,2022-05-19,338.14,332.96,0.6036,501.4459
4028,2022-05-20,346.34,342.67,0.4372,513.6104
4029,2022-05-23,342.81,343.58,0.3298,508.3729
4030,2022-05-24,329.25,335.29,0.4567,488.2678
4031,2022-05-25,329.03,328.9,0.271,487.9299
4032,2022-05-26,330.39,330.69,0.3101,489.9573
4033,2022-05-27,327.2,324.63,0.7449,485.2267
4034,2022-05-30,324.7,326.05,0.3833,481.5097
4035,2022-05-31,329.25,327.6,0.5323,488.2678
4036,2022-06-01,351.58,348.2,1.1269,521.3821
4037,2022-06-02,348.17,346.24,0.5138,516.3136
4038,2022-06-06,346.0,344.33,0.5932,513.1035
4039,2022-06-07,349.19,348.02,0.46,517.8342
4040,2022-06-08,345.66,345.67,0.4274,512.5967
4041,2022-06-09,341.7,342.8,0.3364,495.8706
4042,2022-06-10,346.94,341.76,0.5489,503.4733
4043,2022-06-13,333.32,333.07,0.8787,483.7061
4044,2022-06-14,333.32,329.22,0.4751,483.7061
4045,2022-06-15,349.5,346.43,1.2147,507.1903
4046,2022-06-16,342.05,345.45,0.4659,496.3774
4047,2022-06-17,340.89,338.15,0.5993,494.6879
4048,2022-06-20,367.9,369.02,1.8285,533.8845
4049,2022-06-21,371.39,371.43,1.1714,538.953
4050,2022-06-22,363.12,366.31,0.4929,526.9575
4051,2022-06-23,374.65,371.75,0.7137,543.6836
4052,2022-06-24,377.21,375.02,0.6053,547.4005
4053,2022-06-27,383.85,383.81,0.8971,557.0307
4054,2022-06-28,379.19,379.23,0.4563,550.2727
4055,2022-06-29,389.9,392.49,0.8911,565.8162
4056,2022-06-30,403.06,398.93,0.9099,584.9076
4057,2022-07-01,403.17,410.06,0.7594,585.0766
4058,2022-07-04,406.32,404.49,0.5452,589.6382
4059,2022-07-05,392.58,394.62,1.1472,569.702
4060,2022-07-06,383.73,385.59,0.5317,556.8618
4061,2022-07-07,377.21,378.36,0.3564,547.4005
4062,2022-07-08,378.02,379.55,0.3101,548.5832
4063,2022-07-11,366.38,368.07,0.6002,531.6881
4064,2022-07-12,372.09,371.3,0.529,539.9667
4065,2022-07-13,378.37,380.74,0.6654,549.09
4066,2022-07-14,363.36,365.84,0.7977,527.2954
4067,2022-07-15,346.36,352.1,0.9687,502.6286
4068,2022-07-18,350.78,350.63,0.5479,509.0487
4069,2022-07-19,345.19,345.17,0.499,500.9391
4070,2022-07-20,346.94,346.82,0.4437,503.4733
4071,2022-07-21,341.82,342.77,0.4381,496.0395
4072,2022-07-22,336.93,336.69,0.7375,488.9436
4073,2022-07-25,339.37,342.35,0.5618,492.4915
4074,2022-07-26,350.08,347.87,0.6997,508.035
4075,2022-07-27,342.98,343.73,0.4648,497.729
4076,2022-07-28,345.66,344.51,0.4095,501.6149
4077,2022-07-29,334.83,336.88,0.6855,485.9025
4078,2022-08-01,329.59,328.43,0.5852,478.2997
4079,2022-08-02,320.05,320.26,0.5867,464.4457
4080,2022-08-03,312.01,316.93,0.7077,452.7881
4081,2022-08-04,313.29,311.97,0.4132,454.6466
4082,2022-08-05,319.0,316.09,0.3871,462.9251
4083,2022-08-08,317.02,317.95,0.5284,460.053
4084,2022-08-09,314.69,314.43,0.4222,456.674
4085,2022-08-10,311.66,312.59,0.355,452.2812
4086,2022-08-11,317.02,316.23,0.4285,460.053
4087,2022-08-12,320.63,319.73,0.4968,465.2905
4088,2022-08-15,313.06,313.44,0.7694,454.3087
4089,2022-08-16,314.92,315.49,0.5871,457.0119
4090,2022-08-17,317.02,315.69,0.7748,460.053
4091,2022-08-18,312.83,313.29,0.4529,453.9708
4092,2022-08-19,315.16,315.98,0.4937,457.3498
4093,2022-08-22,318.65,318.28,0.8003,462.4183
4094,2022-08-23,304.79,305.48,1.4318,442.3132
4095,2022-08-24,299.67,300.81,0.6513,434.8793
4096,2022-08-25,304.79,302.26,0.4487,442.3132
4097,2022-08-26,303.28,304.45,0.3509,440.1168
4098,2022-08-29,300.02,297.7,0.4648,435.3862
4099,2022-08-30,298.86,301.46,0.5732,433.6967
4100,2022-08-31,306.08,305.04,0.793,444.1716
4101,2022-09-01,314.69,315.74,1.2996,456.674
4102,2022-09-02,311.08,310.75,0.5224,451.4365
4103,2022-09-05,307.24,306.99,0.3555,445.8611
4104,2022-09-06,308.05,307.06,0.3867,447.0438
4105,2022-09-07,300.6,301.84,0.6146,436.2309
4106,2022-09-08,300.37,300.59,0.3561,435.893
4107,2022-09-09,321.33,315.88,1.7739,466.3042
4108,2022-09-13,320.86,320.46,0.6566,465.6284
4109,2022-09-14,320.98,321.02,0.7947,465.7973
4110,2022-09-15,325.75,325.74,1.0136,472.7243
4111,2022-09-16,313.53,319.2,0.8219,454.9845
4112,2022-09-19,308.64,307.03,0.5447,447.8885
4113,2022-09-20,299.79,299.06,0.8933,435.0483
4114,2022-09-21,294.55,291.98,0.6783,427.4455
4115,2022-09-22,289.31,289.12,0.5924,419.8427
4116,2022-09-23,279.41,282.22,0.7971,405.4819
4117,2022-09-26,275.46,278.99,0.6176,399.7376
4118,2022-09-27,283.49,277.58,0.7323,411.3952
4119,2022-09-28,278.48,281.39,0.4664,404.1303
4120,2022-09-29,276.74,280.44,0.4417,401.596
4121,2022-09-30,280.0,279.76,0.5154,406.3266
4122,2022-10-10,272.43,276.89,0.5255,395.3448
4123,2022-10-11,269.05,269.14,0.4815,390.4453
4124,2022-10-12,276.62,271.4,0.4321,401.4271
4125,2022-10-13,274.64,275.3,0.3548,398.5549
4126,2022-10-14,281.51,281.4,0.6476,408.523
4127,2022-10-17,285.24,284.38,0.4028,413.9294
4128,2022-10-18,280.93,281.59,0.3883,407.6782
4129,2022-10-19,272.43,275.5,0.3925,395.3448
4130,2022-10-20,270.33,272.16,0.3009,392.3037
4131,2022-10-21,269.05,269.88,0.4126,390.4453
4132,2022-10-24,249.49,254.91,1.095,362.0615
4133,2022-10-25,256.83,256.43,0.8142,372.7054
4134,2022-10-26,259.62,258.08,0.6854,376.7602
4135,2022-10-27,257.41,257.57,0.4253,373.5502
4136,2022-10-28,245.65,250.69,0.6788,356.4862
4137,2022-10-31,230.87,232.76,1.2895,335.0294
4138,2022-11-01,251.24,243.17,1.2067,364.5958
4139,2022-11-02,256.83,256.45,0.6135,372.7054
4140,2022-11-03,255.08,255.73,0.3735,370.1712
4141,2022-11-04,264.05,261.32,0.5513,383.1804
4142,2022-11-07,264.28,263.81,0.4108,383.5183
4143,2022-11-08,262.3,262.08,0.289,380.6461
4144,2022-11-09,265.33,267.35,0.5136,385.0388
4145,2022-11-10,263.12,262.9,0.288,381.8288
4146,2022-11-11,286.98,281.68,1.5293,416.4637
4147,2022-11-14,298.97,307.83,2.4563,433.8656
4148,2022-11-15,308.05,308.08,1.1571,447.0438
4149,2022-11-16,304.1,305.03,0.4191,441.2994
4150,2022-11-17,306.42,303.46,0.3908,444.6785
4151,2022-11-18,301.53,303.31,0.3464,437.5825
4152,2022-11-21,296.3,295.37,0.3388,429.9797
4153,2022-11-22,294.55,295.43,0.2865,427.4455
4154,2022-11-23,295.25,295.86,0.2718,428.4592
4155,2022-11-24,295.6,296.84,0.3909,428.966
4156,2022-11-25,306.77,305.5,0.7769,445.1853
4157,2022-11-28,298.04,297.09,0.4889,432.514
4158,2022-11-29,315.85,313.53,1.3915,458.3635
4159,2022-11-30,305.49,307.35,0.726,443.3269
4160,2022-12-01,307.12,309.12,0.4716,445.6922
4161,2022-12-02,303.98,302.47,0.4383,441.1305
4162,2022-12-05,316.9,314.52,0.8104,459.884
4163,2022-12-06,317.48,316.25,0.3597,460.7288
4164,2022-12-07,309.8,310.5,0.4109,449.578
4165,2022-12-08,310.96,309.89,0.3533,451.2675
4166,2022-12-09,320.51,317.96,1.2945,465.1215
4167,2022-12-12,308.52,311.73,0.7859,447.7196
4168,2022-12-13,310.73,309.39,0.3635,450.9296
4169,2022-12-14,307.59,308.14,0.2772,446.368
4170,2022-12-15,299.9,300.85,0.4499,435.2172
4171,2022-12-16,311.78,309.99,0.6905,452.4502
4172,2022-12-19,307.71,308.77,0.5105,446.5369
4173,2022-12-20,299.21,300.08,0.6213,434.2035
4174,2022-12-21,302.0,300.1,0.2731,438.2583
4175,2022-12-22,308.4,310.87,0.6499,447.5506
4176,2022-12-23,306.77,306.49,0.1982,445.1853
4177,2022-12-26,301.3,302.89,0.2251,437.2446
4178,2022-12-27,306.54,305.77,0.2836,444.8474
4179,2022-12-28,301.65,302.35,0.2482,437.7515
4180,2022-12-29,294.43,294.76,0.3868,427.2765
4181,2022-12-30,301.3,300.45,0.3633,437.2446
4182,2023-01-03,293.73,294.1,0.4387,426.2628
4183,2023-01-04,315.27,309.46,1.1075,457.5187
4184,2023-01-05,321.68,320.6,0.8111,466.811
4185,2023-01-06,320.05,322.84,0.5213,464.4457
4186,2023-01-09,317.83,317.36,0.4849,461.2356
4187,2023-01-10,316.79,316.76,0.3442,459.7151
4188,2023-01-11,317.25,318.96,0.4139,460.3909
4189,2023-01-12,313.64,313.12,0.6985,455.1534
4190,2023-01-13,336.46,330.93,0.9959,488.2678
4191,2023-01-16,334.13,334.47,0.5386,484.8888
4192,2023-01-17,332.5,332.29,0.5583,482.5234
4193,2023-01-18,330.87,331.55,0.5026,480.1581
4194,2023-01-19,330.06,328.82,0.3187,478.9755
4195,2023-01-20,333.2,332.05,0.4299,483.5371
4196,2023-01-30,329.83,330.3,0.5584,478.6376
4197,2023-01-31,332.39,331.26,0.394,482.3545
4198,2023-02-01,328.89,326.01,0.5499,477.286
4199,2023-02-02,329.24,327.72,0.4594,477.7928
4200,2023-02-03,326.45,325.11,0.3862,473.738
4201,2023-02-06,322.49,322.35,0.4924,467.9937
4202,2023-02-07,324.35,327.91,0.4995,470.6969
4203,2023-02-08,326.1,326.03,0.2918,473.2311
4204,2023-02-09,335.53,333.01,0.5765,486.9162
4205,2023-02-10,341.58,340.03,0.5479,495.7016
4206,2023-02-13,342.98,342.69,0.5174,497.729
4207,2023-02-14,343.8,343.71,0.3397,498.9117
4208,2023-02-15,340.07,341.41,0.2769,493.5052
4209,2023-02-16,335.06,339.92,0.3023,486.2404
4210,2023-02-17,337.63,343.54,0.4975,489.9573
4211,2023-02-20,362.77,358.61,1.4904,526.4506
