,date,close,average,turnover_ratio,market_cap
3896,2021-03-03,304.03,304.02,0.8232,363.9882
3897,2021-03-04,298.76,299.19,1.1893,357.6794
3898,2021-03-05,306.9,304.88,1.1821,367.4169
3899,2021-03-08,301.51,306.81,1.0024,360.971
3900,2021-03-09,299.22,300.12,0.9247,358.228
3901,2021-03-10,292.12,295.74,0.8976,349.7249
3902,2021-03-11,292.81,291.77,0.897,350.5478
3903,2021-03-12,295.56,293.75,0.6364,353.8393
3904,2021-03-15,293.84,294.64,0.6065,351.7821
3905,2021-03-16,294.75,294.78,0.41,352.8793
3906,2021-03-17,292.46,293.5,0.4786,350.1364
3907,2021-03-18,292.69,293.5,0.4572,350.4107
3908,2021-03-19,293.49,294.33,0.7694,351.3707
3909,2021-03-22,302.89,299.85,1.0289,362.6167
3910,2021-03-23,303.23,304.02,0.8176,363.0282
3911,2021-03-24,303.35,304.3,0.8366,363.1653
3912,2021-03-25,308.16,307.15,0.885,368.9255
3913,2021-03-26,308.04,307.38,0.9968,368.7884
3914,2021-03-29,312.63,312.45,1.4522,374.2742
3915,2021-03-30,336.11,330.05,3.8754,402.3894
3916,2021-03-31,343.1,341.31,2.8989,410.7553
3917,2021-04-01,344.36,342.01,1.5166,412.264
3918,2021-04-02,336.8,337.48,1.692,403.2123
3919,2021-04-06,331.53,331.98,1.2019,396.9035
3920,2021-04-07,329.47,328.28,1.1589,394.4348
3921,2021-04-08,331.07,331.89,1.1394,396.3549
3922,2021-04-09,332.9,334.88,1.0869,398.5493
3923,2021-04-12,333.48,334.54,1.4579,399.235
3924,2021-04-13,330.5,332.61,0.8664,395.6692
3925,2021-04-14,331.07,330.42,0.573,396.3549
3926,2021-04-15,320.07,324.42,1.6151,383.1888
3927,2021-04-16,330.95,329.12,1.1856,396.2178
3928,2021-04-19,332.67,334.27,1.029,398.275
3929,2021-04-20,335.65,335.57,0.8689,401.8408
3930,2021-04-21,336.0,336.39,0.681,402.2522
3931,2021-04-22,335.88,335.33,0.5306,402.1151
3932,2021-04-23,334.05,332.89,0.5529,399.9207
3933,2021-04-26,326.49,330.03,1.1153,390.869
3934,2021-04-27,324.77,327.21,0.7302,388.8118
3935,2021-04-28,329.92,329.27,0.6031,394.9834
3936,2021-04-29,326.95,328.19,0.6908,391.4176
3937,2021-04-30,350.32,341.29,3.1995,419.3956
3938,2021-05-06,342.64,344.67,1.7038,410.2068
3939,2021-05-07,336.91,341.59,1.375,403.3494
3940,2021-05-10,330.84,331.76,1.2131,396.0806
3941,2021-05-11,331.87,329.64,1.0979,397.3149
3942,2021-05-12,328.09,326.96,0.8441,392.7891
3943,2021-05-13,343.67,344.76,2.7932,411.4411
3944,2021-05-14,372.2,365.45,4.7961,445.5907
3945,2021-05-17,378.5,373.53,3.5351,453.1338
3946,2021-05-18,413.55,402.17,4.9596,495.1008
3947,2021-05-19,418.02,415.15,3.3479,500.4495
3948,2021-05-20,418.48,422.78,2.5843,500.9981
3949,2021-05-21,416.76,417.35,2.0822,498.9409
3950,2021-05-24,408.28,408.52,2.2319,488.792
3951,2021-05-25,431.88,424.11,3.2801,517.0443
3952,2021-05-26,464.87,467.45,4.4,556.5426
3953,2021-05-27,499.47,491.06,5.0708,597.961
3954,2021-05-28,492.59,496.35,3.5003,589.7322
3955,2021-05-31,483.2,486.6,2.5418,578.4862
3956,2021-06-01,476.44,479.05,2.5407,570.3945
3957,2021-06-02,462.24,464.98,2.8086,553.3883
3958,2021-06-03,455.59,459.73,2.1078,545.4337
3959,2021-06-04,447.92,451.35,2.5292,536.2449
3960,2021-06-07,443.34,442.79,2.4678,530.759
3961,2021-06-08,432.68,434.59,3.0243,518.0043
3962,2021-06-09,426.38,429.2,1.9185,510.4612
3963,2021-06-10,427.98,423.05,2.8518,512.3813
3964,2021-06-11,398.54,406.93,4.3266,477.1345
3965,2021-06-15,393.5,393.05,2.146,471.1
3966,2021-06-16,383.77,384.81,2.7474,459.4425
3967,2021-06-17,384.91,386.25,1.6274,460.814
3968,2021-06-18,390.41,387.06,2.2438,467.3971
3969,2021-06-21,397.74,399.46,2.9458,476.1745
3970,2021-06-22,400.95,396.94,2.3288,480.0146
3971,2021-06-23,411.14,410.62,2.2779,492.2207
3972,2021-06-24,403.7,403.56,1.3866,483.3061
3973,2021-06-25,413.55,407.21,1.6453,495.1008
3974,2021-06-28,454.91,440.25,3.0029,544.6108
3975,2021-06-29,462.58,468.85,3.8055,553.7997
3976,2021-06-30,467.96,466.55,3.747,560.2456
3977,2021-07-01,476.1,482.38,3.4199,569.983
3978,2021-07-02,457.77,462.48,3.1723,548.0395
3979,2021-07-05,449.41,450.81,1.9865,538.0278
3980,2021-07-06,416.19,424.43,3.5821,498.2551
3981,2021-07-07,415.27,413.58,1.7763,497.158
3982,2021-07-08,421.68,419.7,2.0654,504.8382
3983,2021-07-09,413.89,411.64,1.6142,495.5122
3984,2021-07-12,413.21,412.95,1.4134,494.6893
3985,2021-07-13,414.58,415.62,1.4589,496.3351
3986,2021-07-14,418.13,417.35,1.9213,500.5866
3987,2021-07-15,413.89,411.11,1.538,495.5122
3988,2021-07-16,422.14,420.41,2.0036,505.3868
3989,2021-07-19,458.23,445.19,3.0734,548.5881
3990,2021-07-20,446.77,449.38,2.2907,534.8734
3991,2021-07-21,457.54,458.71,2.3471,547.7652
3992,2021-07-22,435.09,440.37,2.5513,520.8844
3993,2021-07-23,425.12,426.27,1.5887,508.9526
3994,2021-07-26,419.39,421.77,1.8895,502.0953
3995,2021-07-27,391.78,403.26,2.4576,469.0428
3996,2021-07-28,392.01,382.75,1.605,469.3171
3997,2021-07-29,394.42,395.61,1.3912,472.1972
3998,2021-07-30,391.9,386.62,1.1568,469.18
3999,2021-08-02,403.01,398.51,1.2482,482.4832
4000,2021-08-03,404.27,404.66,0.9712,483.9919
4001,2021-08-04,401.18,400.12,1.0185,480.2889
4002,2021-08-05,398.09,402.73,1.0701,476.5859
4003,2021-08-06,386.06,383.61,1.6673,462.1855
4004,2021-08-09,402.55,397.31,1.3481,481.9347
4005,2021-08-10,404.16,402.13,1.014,483.8547
4006,2021-08-11,395.56,397.72,0.9152,473.5687
4007,2021-08-12,391.87,394.58,0.7976,465.477
4008,2021-08-13,392.1,390.15,0.7547,465.7513
4009,2021-08-16,398.34,396.94,0.8095,473.1572
4010,2021-08-17,387.48,392.92,0.8131,460.2654
4011,2021-08-18,389.21,388.28,0.5824,462.3226
4012,2021-08-19,382.98,384.67,0.6915,454.9167
4013,2021-08-20,372.59,371.53,1.0172,442.5735
4014,2021-08-23,372.36,375.42,0.885,442.2992
4015,2021-08-24,377.32,375.44,0.7406,448.1965
4016,2021-08-25,397.76,393.96,1.8103,472.4715
4017,2021-08-26,384.94,388.55,1.1955,457.2482
4018,2021-08-27,384.25,385.34,0.749,456.4253
4019,2021-08-30,385.4,382.69,0.858,457.7968
4020,2021-08-31,379.05,381.85,0.7568,450.2537
4021,2021-09-01,380.79,378.46,0.7634,452.3109
4022,2021-09-02,375.47,376.96,0.7212,446.0021
4023,2021-09-03,390.48,389.51,1.4932,463.8312
4024,2021-09-06,405.26,402.57,1.7883,481.3861
4025,2021-09-07,404.69,402.84,1.1646,480.7003
4026,2021-09-08,401.11,401.89,0.7812,476.4488
4027,2021-09-09,403.88,404.19,0.9647,479.7403
4028,2021-09-10,398.11,398.19,1.0341,472.8829
4029,2021-09-13,386.91,390.17,1.3205,459.5797
4030,2021-09-14,380.67,385.96,1.1792,452.1737
4031,2021-09-15,382.06,378.09,0.879,453.8195
4032,2021-09-16,369.36,373.32,1.2164,438.7333
4033,2021-09-17,363.81,363.11,1.289,432.1503
4034,2021-09-22,361.97,362.93,0.7608,429.9559
4035,2021-09-23,365.2,363.69,0.7892,433.796
4036,2021-09-24,365.31,366.04,0.7183,433.9332
4037,2021-09-27,371.32,373.85,1.0827,441.0648
4038,2021-09-28,362.89,363.07,0.793,431.0531
4039,2021-09-29,359.89,359.47,0.5547,427.4873
4040,2021-09-30,362.08,361.73,0.4376,430.0931
4041,2021-10-08,369.01,367.22,0.6981,438.3219
4042,2021-10-11,369.93,371.68,0.5189,439.4191
4043,2021-10-12,364.85,368.68,0.6289,433.3846
4044,2021-10-13,390.37,383.89,2.0704,463.6941
4045,2021-10-14,385.29,393.17,1.6348,457.6596
4046,2021-10-15,387.94,390.1,1.1323,460.814
4047,2021-10-18,386.33,385.67,0.7286,458.8939
4048,2021-10-19,393.72,395.1,1.0978,467.6714
4049,2021-10-20,387.02,386.76,0.8322,459.7168
4050,2021-10-21,379.98,382.14,0.7314,451.3509
4051,2021-10-22,382.29,380.85,0.461,454.0938
4052,2021-10-25,378.36,377.5,0.5856,449.4308
4053,2021-10-26,379.05,377.76,0.6972,450.2537
4054,2021-10-27,368.32,371.11,0.8089,437.499
4055,2021-10-28,364.39,365.52,0.5593,432.836
4056,2021-10-29,370.39,368.21,0.5995,439.9677
4057,2021-11-01,393.49,389.86,1.9951,467.3971
4058,2021-11-02,390.83,391.31,1.1137,464.2427
4059,2021-11-03,394.53,395.98,1.0376,468.6314
4060,2021-11-04,395.56,394.84,0.7412,469.8657
4061,2021-11-05,386.79,388.34,0.7815,459.4425
4062,2021-11-08,372.59,375.45,1.1491,442.5735
4063,2021-11-09,377.21,375.22,0.6646,448.0593
4064,2021-11-10,377.78,375.79,0.5892,448.7451
4065,2021-11-11,375.36,374.53,0.6179,445.865
4066,2021-11-12,375.82,375.04,0.5171,446.4136
4067,2021-11-15,376.4,376.9,0.6273,447.0993
4068,2021-11-16,388.18,387.32,1.6786,461.0883
4069,2021-11-17,389.45,388.17,0.8218,462.5969
4070,2021-11-18,378.94,382.82,0.794,450.1165
4071,2021-11-19,386.56,380.83,0.8235,459.1682
4072,2021-11-22,383.1,383.31,0.7253,455.0538
4073,2021-11-23,406.88,399.09,2.8568,483.3061
4074,2021-11-24,397.64,400.43,1.3881,472.3344
4075,2021-11-25,427.2,421.82,3.1569,507.444
4076,2021-11-26,425.01,424.3,1.3611,504.8382
4077,2021-11-29,417.04,418.95,1.3839,495.3751
4078,2021-11-30,419.23,417.63,1.0438,497.9809
4079,2021-12-01,428.47,424.23,2.1498,508.9526
4080,2021-12-02,424.89,436.08,2.3685,504.7011
4081,2021-12-03,424.89,425.78,1.1628,504.7011
4082,2021-12-06,428.36,430.16,1.1945,508.8155
4083,2021-12-07,442.79,440.05,2.2244,525.9588
4084,2021-12-08,443.02,442.79,1.5305,526.2331
4085,2021-12-09,438.63,442.97,1.5334,521.0216
4086,2021-12-10,429.63,429.74,1.8838,510.3241
4087,2021-12-13,434.13,438.13,1.427,515.6728
4088,2021-12-14,434.71,436.17,0.9772,516.3586
4089,2021-12-15,432.63,433.11,0.9612,513.8899
4090,2021-12-16,438.86,441.17,1.8029,521.2958
4091,2021-12-17,449.14,445.36,2.2579,533.5019
4092,2021-12-20,461.15,463.5,2.7152,547.7652
4093,2021-12-21,461.72,460.5,1.2463,548.451
4094,2021-12-22,494.17,485.67,3.0066,586.9893
4095,2021-12-23,500.52,496.25,2.2944,594.5324
4096,2021-12-24,504.21,512.57,3.6956,598.9211
4097,2021-12-27,502.37,507.12,2.2913,596.7267
4098,2021-12-28,487.93,491.16,2.4614,579.5833
4099,2021-12-29,462.42,472.7,3.0529,549.2738
4100,2021-12-30,472.11,465.99,2.0781,560.7942
4101,2021-12-31,519.34,514.35,1.7247,616.8873
4102,2022-01-04,571.29,568.7,1.4087,678.6035
4103,2022-01-05,558.82,565.18,6.5827,663.7916
4104,2022-01-06,594.04,577.84,4.6348,705.6214
4105,2022-01-07,588.73,608.82,4.6149,699.3127
4106,2022-01-10,583.42,584.24,2.5925,693.0039
4107,2022-01-11,606.86,601.84,2.8073,720.8448
4108,2022-01-12,572.56,578.97,2.694,680.1121
4109,2022-01-13,553.05,560.13,2.3472,656.9343
4110,2022-01-14,558.48,560.14,2.0756,663.3802
4111,2022-01-17,558.94,558.83,2.0027,663.9288
4112,2022-01-18,563.67,564.0,1.627,669.5518
4113,2022-01-19,549.47,553.15,1.3864,652.6827
4114,2022-01-20,567.83,566.54,1.9627,674.4891
4115,2022-01-21,530.54,547.07,2.3624,630.1906
4116,2022-01-24,543.7,533.8,1.5453,645.8253
4117,2022-01-25,515.53,525.71,1.262,612.3615
4118,2022-01-26,505.25,505.81,1.4103,600.1554
4119,2022-01-27,500.52,506.13,0.9328,594.5324
4120,2022-01-28,483.89,493.88,1.0476,574.7832
4121,2022-02-07,495.67,500.33,0.9012,588.7722
4122,2022-02-08,493.59,485.92,1.5395,586.3035
4123,2022-02-09,524.53,515.5,2.0162,623.0589
4124,2022-02-10,539.08,536.19,1.7099,640.3395
4125,2022-02-11,496.13,511.21,1.9615,589.3208
4126,2022-02-14,490.82,495.49,0.9793,583.012
4127,2022-02-15,509.64,506.6,1.4261,605.367
4128,2022-02-16,499.71,502.03,0.8777,593.5723
4129,2022-02-17,499.94,496.36,0.8311,593.8466
4130,2022-02-18,498.67,497.1,0.7233,592.338
4131,2022-02-21,503.75,493.29,1.2571,598.3725
4132,2022-02-22,490.7,489.16,1.17,582.8749
4133,2022-02-23,496.59,497.12,1.1209,589.8694
4134,2022-02-24,494.63,500.41,1.8219,587.5379
4135,2022-02-25,517.72,510.69,1.5824,614.9673
4136,2022-02-28,528.81,524.17,1.5291,628.1334
4137,2022-03-01,525.23,526.85,0.7832,623.8818
4138,2022-03-02,540.47,533.45,1.4597,641.9852
4139,2022-03-03,535.96,541.09,1.3218,636.6365
4140,2022-03-04,527.77,536.4,1.3444,626.8991
4141,2022-03-07,516.1,519.08,1.0748,613.0472
4142,2022-03-08,470.84,484.17,2.0293,559.2856
4143,2022-03-09,459.88,456.33,1.8227,546.2566
4144,2022-03-10,485.85,477.58,1.5792,577.1147
4145,2022-03-11,504.67,489.36,1.6199,599.4697
4146,2022-03-14,478.23,488.06,1.1751,568.063
4147,2022-03-15,450.29,462.26,1.2302,534.8734
4148,2022-03-16,464.15,451.38,1.2399,551.331
4149,2022-03-17,473.15,478.9,1.2888,562.0285
4150,2022-03-18,481.47,478.7,0.8137,571.9031
4151,2022-03-21,479.27,478.25,1.0505,569.2973
4152,2022-03-22,473.04,474.38,0.6156,561.8914
4153,2022-03-23,504.44,497.69,1.9313,599.1954
4154,2022-03-24,500.63,497.3,0.9956,594.6695
4155,2022-03-25,500.98,504.81,1.3326,595.0809
4156,2022-03-28,501.56,499.1,0.9246,595.7667
4157,2022-03-29,530.54,522.88,2.0227,630.1906
4158,2022-03-30,524.76,515.29,1.895,623.3332
4159,2022-03-31,539.66,539.5,2.1031,641.0252
4160,2022-04-01,529.61,534.81,1.0412,629.0934
4161,2022-04-06,530.42,534.52,1.4429,630.0534
4162,2022-04-07,509.64,515.94,1.182,605.367
4163,2022-04-08,498.9,494.4,1.3191,592.6123
4164,2022-04-11,494.86,498.08,1.0792,587.8122
4165,2022-04-12,495.55,491.67,0.8589,588.635
4166,2022-04-13,475.12,480.86,0.7885,564.36
4167,2022-04-14,483.78,482.12,0.6561,574.646
4168,2022-04-15,487.12,485.47,0.7228,578.6233
4169,2022-04-18,479.04,476.99,0.5849,569.023
4170,2022-04-19,482.85,483.73,0.5937,573.5489
4171,2022-04-20,467.96,477.35,0.619,555.8569
4172,2022-04-21,450.64,456.75,0.861,535.2848
4173,2022-04-22,438.4,440.95,0.8527,520.7473
4174,2022-04-25,407.57,420.77,1.027,484.129
4175,2022-04-26,396.95,405.38,1.0096,471.5115
4176,2022-04-27,412.77,396.31,1.2769,490.3006
4177,2022-04-28,409.77,409.82,0.6424,486.7348
4178,2022-04-29,422.93,418.9,0.8018,502.3696
4179,2022-05-05,465.19,457.6,0.8258,552.5654
4180,2022-05-06,468.07,471.1,1.9478,555.994
4181,2022-05-09,462.65,461.23,0.8282,549.5481
4182,2022-05-10,464.73,461.83,0.7259,552.0168
4183,2022-05-11,465.53,472.39,1.0357,552.9768
4184,2022-05-12,472.0,469.45,0.5805,560.657
4185,2022-05-13,484.01,481.04,0.782,574.9203
4186,2022-05-16,491.17,493.83,1.0881,583.4234
4187,2022-05-17,491.74,489.2,0.6682,584.1092
4188,2022-05-18,475.58,481.06,0.8997,564.9086
4189,2022-05-19,473.27,473.11,0.5367,562.1657
4190,2022-05-20,491.86,491.57,0.9146,584.2463
4191,2022-05-23,496.82,495.91,0.586,590.1437
4192,2022-05-24,483.43,488.72,0.5198,574.2346
4193,2022-05-25,491.4,487.05,0.4587,583.6977
4194,2022-05-26,512.76,507.66,1.2145,609.0699
4195,2022-05-27,514.37,516.35,0.8324,610.99
4196,2022-05-30,526.61,525.01,0.7299,625.5276
4197,2022-05-31,537.7,532.93,0.781,638.6937
4198,2022-06-01,520.49,524.15,0.8043,618.2588
4199,2022-06-02,527.42,523.51,0.566,626.4876
4200,2022-06-06,529.96,524.44,0.6327,629.5049
4201,2022-06-07,537.81,536.61,0.6241,638.8308
4202,2022-06-08,539.43,537.01,0.5834,640.7509
4203,2022-06-09,531.69,538.64,0.5531,631.5621
4204,2022-06-10,539.77,538.07,0.6174,641.1623
4205,2022-06-13,574.64,565.33,1.2378,682.5807
4206,2022-06-14,568.06,564.61,0.6338,674.7634
4207,2022-06-15,572.33,575.46,0.8081,679.8378
4208,2022-06-16,592.31,597.18,1.1377,703.5642
4209,2022-06-17,601.78,590.1,0.9094,714.8103
4210,2022-06-20,606.28,604.03,0.7643,720.159
4211,2022-06-21,588.84,595.35,1.0536,699.4498
4212,2022-06-22,590.81,592.0,0.742,701.7813
4213,2022-06-23,607.9,600.11,0.7289,722.0791
4214,2022-06-24,609.05,610.47,0.7737,723.4506
4215,2022-06-27,609.51,609.6,0.6837,723.9992
4216,2022-06-28,624.18,618.68,0.6982,741.4168
4217,2022-06-29,610.78,617.59,0.5856,725.5078
4218,2022-06-30,610.55,612.32,0.5535,725.2335
4219,2022-07-01,565.87,577.91,1.9735,672.1576
4220,2022-07-04,590.35,584.74,1.3292,701.2327
4221,2022-07-05,589.19,585.37,0.6385,699.8613
4222,2022-07-06,577.3,579.47,0.6976,685.7351
4223,2022-07-07,577.18,574.34,0.517,685.598
4224,2022-07-08,577.99,578.79,0.479,686.558
4225,2022-07-11,575.22,577.28,0.6262,683.2665
4226,2022-07-12,564.6,571.74,0.445,670.649
4227,2022-07-13,564.02,564.6,0.3558,669.9632
4228,2022-07-14,574.99,572.99,0.5511,682.9922
4229,2022-07-15,573.6,584.46,0.7257,681.3464
4230,2022-07-18,561.48,561.0,1.0488,666.946
4231,2022-07-19,561.02,557.18,0.5606,666.3974
4232,2022-07-20,568.75,571.0,0.5114,675.5863
4233,2022-07-21,566.91,571.91,0.3239,673.3919
4234,2022-07-22,565.64,568.85,0.4283,671.8833
4235,2022-07-25,568.06,568.15,0.486,674.7634
4236,2022-07-26,578.22,573.53,0.5704,686.8323
4237,2022-07-27,576.72,577.25,0.4494,685.0494
4238,2022-07-28,564.6,569.47,0.4792,670.649
4239,2022-07-29,543.35,551.45,0.8248,645.4139
4240,2022-08-01,539.2,536.19,0.7021,640.4766
4241,2022-08-02,526.96,528.91,0.556,625.939
4242,2022-08-03,545.55,547.14,0.9325,648.0197
4243,2022-08-04,569.79,565.39,1.033,676.8206
4244,2022-08-05,567.6,569.79,0.4767,674.2148
4245,2022-08-08,575.1,572.29,0.6439,683.1293
4246,2022-08-09,573.14,574.04,0.43,680.7978
4247,2022-08-10,566.68,564.48,0.4707,673.1176
4248,2022-08-11,572.1,568.85,0.3414,679.5635
4249,2022-08-12,570.49,575.36,0.4867,677.6435
4250,2022-08-15,561.37,563.21,0.5314,666.8088
4251,2022-08-16,560.9,562.34,0.3576,666.2603
4252,2022-08-17,560.56,558.33,0.3248,665.8488
4253,2022-08-18,557.54,557.57,0.3687,658.3057
4254,2022-08-19,546.85,549.48,0.445,645.6882
4255,2022-08-22,561.95,558.54,0.5241,663.5173
4256,2022-08-23,563.69,562.41,0.5112,665.5745
4257,2022-08-24,555.33,560.37,0.5019,655.6999
4258,2022-08-25,553.82,550.12,0.3797,653.917
4259,2022-08-26,555.91,562.24,0.5512,656.3857
4260,2022-08-29,559.4,554.0,0.5483,660.5001
4261,2022-08-30,550.34,553.74,0.3799,649.8026
4262,2022-08-31,543.02,541.85,1.333,641.1623
4263,2022-09-01,520.48,529.34,0.8612,614.5558
4264,2022-09-02,514.44,517.15,0.5884,607.4242
4265,2022-09-05,512.12,508.38,0.5175,604.6812
4266,2022-09-06,524.55,522.12,0.5681,619.356
4267,2022-09-07,521.76,524.45,0.3929,616.0644
4268,2022-09-08,530.24,531.29,0.4893,626.0762
4269,2022-09-09,531.75,532.62,0.4384,627.8591
4270,2022-09-13,540.11,540.26,0.6689,637.7337
4271,2022-09-14,528.73,529.47,0.3267,624.2933
4272,2022-09-15,528.38,529.84,0.4562,623.8818
4273,2022-09-16,515.61,520.82,0.5032,608.7956
4274,2022-09-19,513.05,512.62,0.2791,605.7784
4275,2022-09-20,529.66,528.24,0.5565,625.3904
4276,2022-09-21,511.77,516.4,0.481,604.2698
4277,2022-09-22,493.65,498.82,0.6723,582.8749
4278,2022-09-23,503.87,501.87,0.6167,594.9438
4279,2022-09-26,502.94,509.05,0.4809,593.8466
4280,2022-09-27,518.39,511.07,0.5069,612.0872
4281,2022-09-28,514.91,519.69,0.4296,607.9728
4282,2022-09-29,521.18,525.85,0.5093,615.3787
4283,2022-09-30,529.08,529.09,0.6292,624.7047
4284,2022-10-10,525.94,531.2,0.7522,621.0017
4285,2022-10-11,537.79,529.31,0.5326,634.9907
4286,2022-10-12,540.69,533.55,0.3928,638.4194
4287,2022-10-13,548.24,547.07,0.439,647.334
4288,2022-10-14,570.55,566.94,0.9634,673.6662
4289,2022-10-17,580.19,584.19,0.6686,685.0494
4290,2022-10-18,609.81,597.95,1.0703,720.0219
4291,2022-10-19,590.41,591.8,0.784,697.1183
4292,2022-10-20,589.25,591.27,0.4822,695.7469
4293,2022-10-21,595.98,592.77,0.4731,703.7014
4294,2022-10-24,611.9,611.96,1.2943,722.4905
4295,2022-10-25,595.52,599.86,0.6854,703.1528
4296,2022-10-26,607.95,610.86,0.5963,717.8275
4297,2022-10-27,654.29,643.58,1.8036,772.5492
4298,2022-10-28,588.9,588.9,0.4456,695.3354
4299,2022-10-31,566.25,540.95,3.2515,668.5918
4300,2022-11-01,549.41,546.1,1.6519,648.7054
4301,2022-11-02,575.89,574.22,1.8313,679.975
4302,2022-11-03,565.44,565.73,0.8732,667.6317
4303,2022-11-04,578.44,574.14,0.8176,682.9922
4304,2022-11-07,568.92,569.78,0.8346,671.7461
4305,2022-11-08,551.73,557.21,1.2214,651.4484
4306,2022-11-09,551.15,550.17,1.0238,650.7626
4307,2022-11-10,535.47,540.33,1.0108,632.2478
4308,2022-11-11,535.35,541.39,0.9727,632.1106
4309,2022-11-14,559.86,553.36,1.4922,661.0487
4310,2022-11-15,559.51,554.37,0.9662,660.6372
4311,2022-11-16,544.41,550.6,0.8027,642.8081
4312,2022-11-17,548.24,544.61,0.9571,647.334
4313,2022-11-18,540.23,540.63,1.1024,637.8708
4314,2022-11-21,543.6,539.89,0.7353,641.8481
4315,2022-11-22,525.71,531.36,1.0381,620.7274
4316,2022-11-23,534.19,532.27,0.8832,630.7392
4317,2022-11-24,542.55,541.47,0.6237,640.6138
4318,2022-11-25,545.81,543.29,0.6206,644.4539
4319,2022-11-28,548.01,546.21,0.605,647.0597
4320,2022-11-29,554.17,553.6,0.6326,654.3285
4321,2022-11-30,570.89,556.41,0.7789,674.0776
4322,2022-12-01,570.89,567.86,1.0522,674.0776
4323,2022-12-02,563.69,566.15,0.4083,665.5745
4324,2022-12-05,567.87,575.1,0.8039,670.5118
4325,2022-12-06,558.93,561.88,0.8087,659.9515
4326,2022-12-07,563.46,560.51,0.547,665.3002
4327,2022-12-08,563.81,565.19,0.4644,665.7117
4328,2022-12-09,568.11,575.73,0.9576,670.7861
4329,2022-12-12,580.42,578.16,0.9638,685.3237
4330,2022-12-13,567.18,568.06,0.8449,669.6889
4331,2022-12-14,544.88,548.53,0.9741,643.3567
4332,2022-12-15,545.46,544.92,0.4929,644.0424
4333,2022-12-16,551.73,549.23,0.5183,651.4484
4334,2022-12-19,534.31,537.99,0.5387,630.8763
4335,2022-12-20,529.78,531.54,0.3385,625.5276
4336,2022-12-21,526.06,528.78,0.3109,621.1389
4337,2022-12-22,514.21,522.66,0.5131,607.1499
4338,2022-12-23,509.45,513.49,0.3301,601.5269
4339,2022-12-26,525.48,521.29,0.4522,620.4531
4340,2022-12-27,525.94,523.66,0.2662,621.0017
4341,2022-12-28,515.26,516.79,0.4961,608.3842
4342,2022-12-29,519.21,517.61,0.358,613.0472
4343,2022-12-30,518.97,521.22,0.2581,612.7729
4344,2023-01-03,527.69,527.79,0.4178,623.0589
4345,2023-01-04,531.52,529.39,0.3982,627.5848
4346,2023-01-05,517.0,521.05,1.2807,610.4414
4347,2023-01-06,491.33,495.81,2.2247,580.1319
4348,2023-01-09,494.35,492.44,1.0555,583.6977
4349,2023-01-10,514.79,508.03,1.432,607.8356
4350,2023-01-11,527.22,530.98,1.3486,622.5104
4351,2023-01-12,526.99,531.47,0.709,622.2361
4352,2023-01-13,534.54,532.0,0.605,631.1506
4353,2023-01-16,546.27,548.44,1.3039,645.0025
4354,2023-01-17,538.84,539.15,0.6026,636.2251
4355,2023-01-18,533.49,532.28,0.5813,629.9163
4356,2023-01-19,541.86,541.0,0.5522,639.7909
4357,2023-01-20,545.69,548.38,0.6674,644.3167
4358,2023-01-30,561.83,558.62,1.0007,663.3802
4359,2023-01-31,547.55,551.18,0.5635,646.5111
4360,2023-02-01,547.43,545.09,0.4655,646.3739
4361,2023-02-02,548.36,546.57,0.5048,647.4711
4362,2023-02-03,536.51,538.68,0.5575,633.4821
4363,2023-02-06,531.98,534.51,0.7054,628.1334
4364,2023-02-07,529.43,530.36,0.4626,625.1161
4365,2023-02-08,525.94,528.51,0.3934,621.0017
4366,2023-02-09,530.59,528.56,0.333,626.4876
4367,2023-02-10,525.59,530.35,0.5835,620.5903
4368,2023-02-13,538.95,534.79,0.7961,636.3622
4369,2023-02-14,538.95,537.22,0.34,636.3622
4370,2023-02-15,544.76,545.28,0.7847,643.2196
4371,2023-02-16,548.48,554.27,1.1178,647.6083
4372,2023-02-17,555.56,560.55,1.2879,655.9742
4373,2023-02-20,557.77,552.71,0.7501,658.58
4374,2023-02-21,564.74,565.14,0.8628,666.8088
4375,2023-02-22,561.25,562.95,0.4879,662.6944
4376,2023-02-23,558.23,558.82,0.4163,659.1286
4377,2023-02-24,556.49,557.49,0.3389,657.0714
4378,2023-02-27,556.96,558.18,0.4104,657.62
4379,2023-02-28,568.69,565.71,0.6876,671.4718
4380,2023-03-01,568.69,565.19,0.6504,671.4718
