,date,close,average,turnover_ratio,market_cap
3776,2021-01-18,205.15,202.67,1.2458,565.2259
3777,2021-01-19,214.0,211.21,2.098,589.6046
3778,2021-01-20,208.75,208.93,1.1394,575.1579
3779,2021-01-21,204.33,205.07,1.0642,562.9686
3780,2021-01-22,195.81,198.32,1.1401,539.4927
3781,2021-01-25,192.04,192.34,0.9946,529.1092
3782,2021-01-26,191.38,192.87,0.5805,527.3034
3783,2021-01-27,185.81,187.77,1.1702,511.9538
3784,2021-01-28,183.03,183.71,0.6004,504.279
3785,2021-01-29,177.46,179.08,1.4078,488.9294
3786,2021-02-01,179.09,178.49,0.844,493.444
3787,2021-02-02,185.32,184.84,1.216,510.5994
3788,2021-02-03,184.01,183.94,0.5844,506.9877
3789,2021-02-04,182.7,183.35,0.6599,503.3761
3790,2021-02-05,189.09,188.23,1.0723,520.9829
3791,2021-02-08,191.38,193.63,1.0226,527.3034
3792,2021-02-09,191.88,190.47,0.5668,528.6577
3793,2021-02-10,189.42,189.77,0.5492,521.8859
3794,2021-02-18,195.32,194.03,0.8395,538.1384
3795,2021-02-19,198.76,198.66,0.8463,547.619
3796,2021-02-22,203.18,200.89,0.9112,559.8084
3797,2021-02-23,199.41,199.94,0.6319,549.4248
3798,2021-02-24,201.05,201.17,0.7673,553.9394
3799,2021-02-25,217.93,217.63,3.1674,600.4396
3800,2021-02-26,207.77,210.62,1.6655,572.4492
3801,2021-03-01,211.87,211.21,0.8554,583.7357
3802,2021-03-02,208.92,212.98,0.8608,575.6094
3803,2021-03-03,212.19,208.94,0.6827,584.6386
3804,2021-03-04,207.28,209.22,0.6151,571.0948
3805,2021-03-05,202.2,202.31,0.9678,557.0996
3806,2021-03-08,200.07,202.53,0.5574,551.2307
3807,2021-03-09,201.05,201.79,0.5358,553.9394
3808,2021-03-10,198.1,198.55,0.4815,545.8132
3809,2021-03-11,200.23,199.68,0.3928,551.6821
3810,2021-03-12,204.16,203.52,0.516,562.5171
3811,2021-03-15,202.36,203.67,0.4297,557.5511
3812,2021-03-16,215.96,211.67,1.1233,595.0221
3813,2021-03-17,210.56,213.12,0.6791,580.124
3814,2021-03-18,211.87,212.08,0.3848,583.7357
3815,2021-03-19,206.46,208.3,0.4342,568.8375
3816,2021-03-22,209.41,208.16,0.2735,576.9638
3817,2021-03-23,206.95,207.16,0.2851,570.1919
3818,2021-03-24,199.41,201.05,0.5189,549.4248
3819,2021-03-25,198.1,198.78,0.261,545.8132
3820,2021-03-26,199.09,199.42,0.2849,548.5219
3821,2021-03-29,199.9,197.94,0.373,550.7792
3822,2021-03-30,198.92,198.88,0.3055,548.0704
3823,2021-03-31,196.79,195.55,0.4489,542.2015
3824,2021-04-01,196.96,197.2,0.2037,542.6529
3825,2021-04-02,197.12,197.86,0.2814,543.1044
3826,2021-04-06,197.45,197.26,0.1919,544.0073
3827,2021-04-07,200.56,199.78,0.3233,552.585
3828,2021-04-08,196.3,197.09,0.3927,540.8471
3829,2021-04-09,192.86,192.81,0.4311,531.3665
3830,2021-04-12,194.66,195.05,0.7099,536.3325
3831,2021-04-13,191.06,191.84,0.4416,526.4004
3832,2021-04-14,191.55,190.75,0.458,527.7548
3833,2021-04-15,188.43,189.38,0.3052,519.1771
3834,2021-04-16,196.63,193.73,0.5873,541.75
3835,2021-04-19,199.74,198.49,0.6164,550.3277
3836,2021-04-20,199.58,199.33,0.3761,549.8763
3837,2021-04-21,198.1,197.79,0.273,545.8132
3838,2021-04-22,199.25,199.25,0.2251,548.9734
3839,2021-04-23,194.82,195.76,0.4595,536.784
3840,2021-04-26,193.68,194.08,0.3733,533.6238
3841,2021-04-27,196.63,195.79,0.3956,541.75
3842,2021-04-28,200.23,199.89,0.4453,551.6821
3843,2021-04-29,202.36,201.95,0.3656,557.5511
3844,2021-04-30,192.69,191.75,1.2693,530.915
3845,2021-05-06,189.58,191.79,0.4846,522.3373
3846,2021-05-07,186.8,188.19,0.5021,514.6625
3847,2021-05-10,181.88,182.24,0.5168,501.1188
3848,2021-05-11,181.88,181.74,0.3464,501.1188
3849,2021-05-12,179.75,180.24,0.4,495.2498
3850,2021-05-13,179.75,179.54,0.2574,495.2498
3851,2021-05-14,182.04,180.75,0.3865,501.5702
3852,2021-05-17,181.72,182.54,0.3929,500.6673
3853,2021-05-18,184.34,183.52,0.3673,507.8907
3854,2021-05-19,179.91,181.03,0.4127,495.7013
3855,2021-05-20,180.73,179.79,0.2929,497.9586
3856,2021-05-21,177.95,178.88,0.345,490.2838
3857,2021-05-24,175.98,176.32,0.4864,484.8663
3858,2021-05-25,182.04,179.27,0.5431,501.5702
3859,2021-05-26,184.83,184.34,0.7042,509.245
3860,2021-05-27,183.35,183.17,0.4932,505.1819
3861,2021-05-28,178.28,179.17,0.7761,491.1867
3862,2021-05-31,175.98,176.01,0.602,484.8663
3863,2021-06-01,175.65,175.82,0.4846,483.9634
3864,2021-06-02,176.64,176.4,0.4789,486.6721
3865,2021-06-03,176.15,177.0,0.3286,485.3177
3866,2021-06-04,176.15,176.0,0.2632,485.3177
3867,2021-06-07,176.15,174.66,0.3925,485.3177
3868,2021-06-08,175.49,175.8,0.3019,483.5119
3869,2021-06-09,175.33,175.74,0.2319,483.0604
3870,2021-06-10,174.34,175.14,0.2384,480.3517
3871,2021-06-11,173.52,173.41,0.3165,478.0944
3872,2021-06-15,171.23,171.75,0.3066,471.774
3873,2021-06-16,172.05,172.58,0.2945,474.0313
3874,2021-06-17,171.39,171.72,0.2567,472.2254
3875,2021-06-18,169.26,169.29,0.3463,466.3565
3876,2021-06-21,166.48,166.57,0.4091,458.6817
3877,2021-06-22,166.81,167.0,0.2816,459.5846
3878,2021-06-23,168.94,167.98,0.3254,465.4536
3879,2021-06-24,170.41,171.39,0.4052,469.5167
3880,2021-06-25,171.23,171.21,0.2285,471.774
3881,2021-06-28,168.77,169.39,0.3887,465.0021
3882,2021-06-29,167.79,167.56,0.3756,462.2934
3883,2021-06-30,167.79,168.01,0.3972,462.2934
3884,2021-07-01,174.18,172.49,0.8107,479.9002
3885,2021-07-02,171.56,172.68,0.5298,472.6769
3886,2021-07-05,171.39,170.12,0.3031,472.2254
3887,2021-07-06,178.28,176.74,0.8359,491.1867
3888,2021-07-07,175.98,175.94,0.4788,484.8663
3889,2021-07-08,174.34,174.03,0.5857,480.3517
3890,2021-07-09,176.62,176.76,0.5803,454.6186
3891,2021-07-12,177.5,177.94,0.6311,456.8759
3892,2021-07-13,176.45,177.08,0.3135,454.1671
3893,2021-07-14,172.06,173.22,0.3245,442.8806
3894,2021-07-15,172.94,172.72,0.2742,445.1379
3895,2021-07-16,173.29,173.16,0.2555,446.0409
3896,2021-07-19,171.01,171.0,0.2157,440.1719
3897,2021-07-20,170.48,170.05,0.2287,438.8175
3898,2021-07-21,166.45,166.01,0.625,428.434
3899,2021-07-22,169.26,168.16,0.3685,435.6573
3900,2021-07-23,164.17,165.55,0.5458,422.565
3901,2021-07-26,154.17,156.67,0.5785,396.8319
3902,2021-07-27,148.74,150.44,0.7136,382.8367
3903,2021-07-28,147.33,147.31,0.5262,379.225
3904,2021-07-29,146.1,146.75,0.5471,376.0648
3905,2021-07-30,146.81,145.56,0.317,377.8706
3906,2021-08-02,151.02,149.21,0.5407,388.7056
3907,2021-08-03,150.14,150.43,0.2123,386.4484
3908,2021-08-04,150.66,149.69,0.2765,387.8027
3909,2021-08-05,158.56,158.28,0.7692,408.1184
3910,2021-08-06,160.66,158.71,0.4892,413.5359
3911,2021-08-09,174.87,174.18,1.7725,450.104
3912,2021-08-10,176.1,172.4,1.2587,453.2642
3913,2021-08-11,188.02,191.7,2.8178,483.9634
3914,2021-08-12,179.6,182.43,1.4917,462.2934
3915,2021-08-13,182.41,181.14,0.9032,469.5167
3916,2021-08-16,189.43,190.24,1.1402,487.575
3917,2021-08-17,196.97,198.43,1.7831,506.9877
3918,2021-08-18,197.32,196.71,0.8192,507.8907
3919,2021-08-19,192.93,194.62,0.8903,496.6042
3920,2021-08-20,199.6,198.05,1.417,513.7596
3921,2021-08-23,194.86,195.85,0.45,501.5702
3922,2021-08-24,193.64,194.19,0.4024,498.41
3923,2021-08-25,186.45,188.09,0.8698,479.9002
3924,2021-08-26,180.66,183.68,0.8311,465.0021
3925,2021-08-27,178.73,179.37,0.6095,460.0361
3926,2021-08-30,169.26,171.24,1.2752,435.6573
3927,2021-08-31,183.11,178.07,1.5114,471.3225
3928,2021-09-01,201.35,198.46,1.9184,518.2742
3929,2021-09-02,207.84,208.53,2.0167,534.9782
3930,2021-09-03,202.41,204.04,1.0899,520.9829
3931,2021-09-06,199.42,200.05,1.0584,513.3082
3932,2021-09-07,197.85,197.15,0.9448,509.245
3933,2021-09-08,197.5,198.45,0.6219,508.3421
3934,2021-09-09,196.62,195.41,0.8877,506.0848
3935,2021-09-10,204.34,202.84,0.9516,525.949
3936,2021-09-13,217.49,214.78,1.605,559.8084
3937,2021-09-14,209.95,215.91,1.1325,540.3957
3938,2021-09-15,191.01,195.21,2.0922,491.6382
3939,2021-09-16,175.92,179.83,2.5823,452.8127
3940,2021-09-17,183.46,180.74,1.7606,472.2254
3941,2021-09-22,201.18,193.54,1.6437,517.8227
3942,2021-09-23,200.65,203.82,1.7097,516.4684
3943,2021-09-24,194.69,198.25,0.7529,501.1188
3944,2021-09-27,186.97,189.14,0.7442,481.2546
3945,2021-09-28,201.35,201.32,1.6606,518.2742
3946,2021-09-29,199.07,200.78,1.0409,512.4052
3947,2021-09-30,196.44,200.61,0.9243,505.6334
3948,2021-10-08,190.65,191.86,0.7229,490.7352
3949,2021-10-11,192.93,194.91,0.7646,496.6042
3950,2021-10-12,200.83,201.39,1.3883,516.9198
3951,2021-10-13,201.18,200.57,0.6027,517.8227
3952,2021-10-14,194.34,194.3,0.7018,500.2159
3953,2021-10-15,195.74,195.04,0.5264,503.8275
3954,2021-10-18,190.48,190.64,0.7131,490.2838
3955,2021-10-19,187.85,187.54,0.9134,483.5119
3956,2021-10-20,182.76,182.62,0.7907,470.4196
3957,2021-10-21,190.65,189.6,0.8487,490.7352
3958,2021-10-22,200.48,203.17,1.9984,516.0169
3959,2021-10-25,194.34,199.53,1.9113,500.2159
3960,2021-10-26,188.73,191.86,1.1634,485.7692
3961,2021-10-27,190.3,190.47,0.8998,489.8323
3962,2021-10-28,187.67,186.52,0.7981,483.0604
3963,2021-10-29,178.03,179.41,1.3884,458.2302
3964,2021-11-01,171.36,172.67,1.6726,441.0748
3965,2021-11-02,168.03,168.43,0.9715,432.4971
3966,2021-11-03,175.22,173.79,1.0124,451.0069
3967,2021-11-04,172.59,171.98,0.7312,444.235
3968,2021-11-05,169.96,170.31,0.5938,437.4631
3969,2021-11-08,169.43,170.38,0.6765,436.1088
3970,2021-11-09,171.36,171.36,0.7248,441.0748
3971,2021-11-10,182.24,177.85,1.4865,469.0652
3972,2021-11-11,200.48,195.48,1.9282,516.0169
3973,2021-11-12,197.67,193.39,3.4499,508.7936
3974,2021-11-15,193.81,190.74,1.6737,498.8615
3975,2021-11-16,192.93,194.08,0.6591,496.6042
3976,2021-11-17,192.23,192.06,0.5794,494.7984
3977,2021-11-18,184.17,186.52,1.2493,474.0313
3978,2021-11-19,193.29,190.76,2.0639,497.5071
3979,2021-11-22,180.83,183.99,1.5491,465.4536
3980,2021-11-23,184.17,183.44,0.9518,474.0313
3981,2021-11-24,183.99,185.45,1.0187,473.5798
3982,2021-11-25,183.11,183.76,0.5264,471.3225
3983,2021-11-26,179.43,180.25,0.5444,461.8419
3984,2021-11-29,177.15,176.99,0.5791,455.9729
3985,2021-11-30,175.4,177.24,0.7337,451.4584
3986,2021-12-01,181.71,180.81,0.8599,467.7109
3987,2021-12-02,183.99,183.29,0.9051,473.5798
3988,2021-12-03,191.36,188.7,1.5509,492.5411
3989,2021-12-06,196.09,195.83,1.5556,504.7304
3990,2021-12-07,202.76,205.06,2.4318,521.8859
3991,2021-12-08,200.65,199.94,2.0325,516.4684
3992,2021-12-09,201.18,201.31,1.5458,517.8227
3993,2021-12-10,196.79,199.39,1.3542,506.5363
3994,2021-12-13,191.18,193.63,1.6697,492.0896
3995,2021-12-14,184.17,185.62,1.2098,474.0313
3996,2021-12-15,184.17,184.28,1.5361,474.0313
3997,2021-12-16,185.22,184.77,1.4756,476.74
3998,2021-12-17,185.39,187.56,0.977,477.1915
3999,2021-12-20,187.67,190.41,1.4483,483.0604
4000,2021-12-21,199.42,195.88,1.9762,513.3082
4001,2021-12-22,194.51,196.28,1.4046,500.6673
4002,2021-12-23,189.78,188.8,2.9233,488.4779
4003,2021-12-24,194.86,193.46,1.8055,501.5702
4004,2021-12-27,214.16,212.77,3.2061,551.2307
4005,2021-12-28,218.37,215.4,2.5929,562.0657
4006,2021-12-29,216.79,217.32,1.1413,558.0025
4007,2021-12-30,215.39,215.56,1.0849,554.3909
4008,2021-12-31,227.49,226.23,1.9285,585.5415
4009,2022-01-04,237.49,234.56,1.7446,611.2746
4010,2022-01-05,236.61,240.96,2.127,609.0173
4011,2022-01-06,228.01,230.97,1.9629,586.8959
4012,2022-01-07,235.38,234.54,2.6489,605.8571
4013,2022-01-10,234.68,233.95,1.6913,604.0513
4014,2022-01-11,233.45,238.81,1.585,600.8911
4015,2022-01-12,229.77,229.06,1.0176,591.4104
4016,2022-01-13,224.51,226.51,1.0169,577.8667
4017,2022-01-14,218.72,218.3,1.5999,562.9686
4018,2022-01-17,226.44,227.04,1.3721,582.8327
4019,2022-01-18,237.31,237.14,1.5324,610.8232
4020,2022-01-19,239.59,239.97,0.9268,616.6921
4021,2022-01-20,231.0,236.64,2.2262,594.5707
4022,2022-01-21,229.59,229.46,0.9671,590.959
4023,2022-01-24,232.92,233.95,0.7054,599.5367
4024,2022-01-25,226.44,228.73,1.0063,582.8327
4025,2022-01-26,223.98,224.85,0.6087,576.5123
4026,2022-01-27,225.38,226.66,0.7149,580.124
4027,2022-01-28,228.01,229.41,0.9647,586.8959
4028,2022-02-07,231.0,228.12,1.0185,594.5707
4029,2022-02-08,230.12,228.16,0.755,592.3134
4030,2022-02-09,224.16,227.86,2.0252,576.9638
4031,2022-02-10,228.89,228.43,1.6113,589.1532
4032,2022-02-11,227.14,231.35,1.2113,584.6386
4033,2022-02-14,215.39,217.04,1.4762,554.3909
4034,2022-02-15,219.24,216.48,0.974,564.3229
4035,2022-02-16,224.51,224.58,1.144,577.8667
4036,2022-02-17,219.42,219.97,1.0766,564.7744
4037,2022-02-18,233.63,229.28,1.2424,601.3425
4038,2022-02-21,236.61,235.15,1.0618,609.0173
4039,2022-02-22,235.38,236.41,0.9312,605.8571
4040,2022-02-23,227.66,228.46,1.064,585.9929
4041,2022-02-24,225.91,227.92,0.8972,581.4784
4042,2022-02-25,222.4,223.2,0.8957,572.4492
4043,2022-02-28,222.93,219.84,1.0805,573.8036
4044,2022-03-01,230.64,226.71,1.3033,593.6677
4045,2022-03-02,230.64,232.91,1.2142,593.6677
4046,2022-03-03,242.22,242.55,1.8777,623.464
4047,2022-03-04,243.8,243.56,1.1393,627.5271
4048,2022-03-07,246.61,248.1,1.5965,634.7505
4049,2022-03-08,241.87,244.01,0.889,622.5611
4050,2022-03-09,231.7,231.41,1.6874,596.3765
4051,2022-03-10,233.45,233.69,1.168,600.8911
4052,2022-03-11,236.43,234.87,0.8943,608.5659
4053,2022-03-14,232.05,239.56,1.0789,597.2794
4054,2022-03-15,208.9,216.97,1.5635,537.6869
4055,2022-03-16,215.91,206.87,1.8933,555.7452
4056,2022-03-17,219.95,222.96,1.2905,566.1288
4057,2022-03-18,241.87,231.95,1.263,622.5611
4058,2022-03-21,242.57,240.22,1.2609,624.3669
4059,2022-03-22,252.57,251.02,1.8726,650.1
4060,2022-03-23,251.34,252.44,1.6327,646.9398
4061,2022-03-24,251.52,250.63,0.6491,647.3913
4062,2022-03-25,245.2,246.45,0.8573,631.1388
4063,2022-03-28,245.55,247.58,1.1872,632.0417
4064,2022-03-29,238.54,240.21,1.1423,613.9834
4065,2022-03-30,253.27,250.36,2.2403,651.9059
4066,2022-03-31,250.46,253.89,1.7658,644.6825
4067,2022-04-01,257.83,251.28,1.5658,663.6438
4068,2022-04-06,266.6,264.92,1.702,686.2167
4069,2022-04-07,252.92,257.72,1.343,651.003
4070,2022-04-08,257.13,254.28,1.2605,661.838
4071,2022-04-11,255.38,255.31,1.4101,657.3234
4072,2022-04-12,244.85,249.54,1.3697,630.2359
4073,2022-04-13,252.74,250.28,1.1684,650.5515
4074,2022-04-14,262.22,257.12,1.259,674.9302
4075,2022-04-15,266.43,269.45,1.5783,685.7652
4076,2022-04-18,253.27,260.59,1.6177,651.9059
4077,2022-04-19,255.2,251.02,1.1888,656.8719
4078,2022-04-20,235.21,240.04,1.7707,605.4057
4079,2022-04-21,235.21,236.93,1.059,605.4057
4080,2022-04-22,241.52,241.28,1.1453,621.6582
4081,2022-04-25,233.8,239.38,0.9901,601.794
4082,2022-04-26,240.47,240.11,1.2358,618.9494
4083,2022-04-27,231.35,233.7,1.5463,595.4736
4084,2022-04-28,242.4,238.33,1.143,623.9154
4085,2022-04-29,250.46,246.47,1.29,644.6825
4086,2022-05-05,240.12,240.59,1.3395,618.0465
4087,2022-05-06,228.01,230.73,1.1065,586.8959
4088,2022-05-09,229.24,226.92,0.7656,590.0561
4089,2022-05-10,227.31,223.69,1.611,585.09
4090,2022-05-11,218.37,221.17,2.0392,562.0657
4091,2022-05-12,213.98,213.18,1.7789,550.7792
4092,2022-05-13,222.23,217.6,1.7651,571.9977
4093,2022-05-16,230.29,227.55,1.9373,592.7648
4094,2022-05-17,230.82,230.54,1.4983,594.1192
4095,2022-05-18,225.73,225.04,1.0637,581.0269
4096,2022-05-19,230.82,228.22,0.8551,594.1192
4097,2022-05-20,225.73,226.42,1.5928,581.0269
4098,2022-05-23,218.37,221.42,1.4866,562.0657
4099,2022-05-24,221.35,221.99,1.014,569.7404
4100,2022-05-25,219.24,218.97,0.5313,564.3229
4101,2022-05-26,223.63,222.98,0.8872,575.6094
4102,2022-05-27,216.79,216.93,1.1917,558.0025
4103,2022-05-30,209.95,210.8,1.6408,540.3957
4104,2022-05-31,208.54,207.73,1.5686,536.784
4105,2022-06-01,209.07,209.33,0.9741,538.1384
4106,2022-06-02,205.74,205.66,1.1426,529.5607
4107,2022-06-06,200.13,198.21,2.131,515.114
4108,2022-06-07,203.81,203.0,1.1792,524.5946
4109,2022-06-08,202.58,201.71,1.0165,521.4344
4110,2022-06-09,208.02,208.12,1.3911,535.4296
4111,2022-06-10,206.09,206.41,1.1195,530.4636
4112,2022-06-13,197.5,199.1,1.636,508.3421
4113,2022-06-14,204.51,202.31,1.3331,526.4004
4114,2022-06-15,209.95,211.68,1.7022,540.3957
4115,2022-06-16,207.14,208.47,0.8429,533.1723
4116,2022-06-17,205.91,206.14,0.8806,530.0121
4117,2022-06-20,218.02,216.07,2.0014,561.1627
4118,2022-06-21,218.37,222.05,1.2657,562.0657
4119,2022-06-22,214.33,215.96,0.5842,551.6821
4120,2022-06-23,223.1,219.99,1.0962,574.255
4121,2022-06-24,217.14,216.87,0.9848,558.9054
4122,2022-06-27,209.95,210.83,1.7878,540.3957
4123,2022-06-28,206.26,205.59,1.7153,530.915
4124,2022-06-29,226.96,220.86,2.9444,584.1871
4125,2022-06-30,235.73,230.52,2.4847,606.76
4126,2022-07-01,229.77,234.35,1.6704,591.4104
4127,2022-07-04,230.82,228.21,1.4295,594.1192
4128,2022-07-05,225.56,227.3,1.2402,580.5754
4129,2022-07-06,219.95,220.68,0.9146,566.1288
4130,2022-07-07,220.3,220.97,0.8579,567.0317
4131,2022-07-08,223.1,222.75,0.8952,574.255
4132,2022-07-11,219.95,221.56,0.7357,566.1288
4133,2022-07-12,223.45,222.47,1.0655,575.1579
4134,2022-07-13,224.16,226.98,1.4258,576.9638
4135,2022-07-14,210.83,214.13,2.2169,542.6529
4136,2022-07-15,202.68,205.99,2.3352,494.3469
4137,2022-07-18,212.86,208.63,1.421,519.1771
4138,2022-07-19,211.2,210.63,0.8955,515.114
4139,2022-07-20,210.27,211.45,0.6726,512.8567
4140,2022-07-21,204.35,205.4,0.9549,498.41
4141,2022-07-22,203.61,202.96,0.7384,496.6042
4142,2022-07-25,210.83,209.47,1.1707,514.2111
4143,2022-07-26,228.04,223.65,1.8898,556.1967
4144,2022-07-27,227.67,225.97,1.2736,555.2938
4145,2022-07-28,221.19,222.65,1.3458,539.4927
4146,2022-07-29,217.12,217.14,1.0752,529.5607
4147,2022-08-01,210.64,210.57,1.1709,513.7596
4148,2022-08-02,203.98,204.95,0.9191,497.5071
4149,2022-08-03,195.65,198.03,1.5394,477.1915
4150,2022-08-04,189.17,188.04,2.5767,461.3904
4151,2022-08-05,192.69,191.04,1.4225,469.9681
4152,2022-08-08,189.91,193.58,1.2709,463.1963
4153,2022-08-09,188.24,188.38,1.1052,459.1331
4154,2022-08-10,183.99,185.32,1.318,448.7496
4155,2022-08-11,187.69,186.7,1.0588,457.7788
4156,2022-08-12,189.72,189.27,0.8448,462.7448
4157,2022-08-15,188.43,189.81,0.8376,459.5846
4158,2022-08-16,199.53,198.01,2.5082,486.6721
4159,2022-08-17,209.53,206.39,2.0128,511.0509
4160,2022-08-18,205.27,206.12,0.7679,500.6673
4161,2022-08-19,213.42,212.29,1.5737,520.5315
4162,2022-08-22,217.49,216.58,1.9568,530.4636
4163,2022-08-23,218.6,218.17,0.9169,533.1723
4164,2022-08-24,213.23,215.36,0.7521,520.08
4165,2022-08-25,214.34,215.01,0.9397,522.7888
4166,2022-08-26,212.12,211.49,0.8121,517.3713
4167,2022-08-29,211.57,209.1,0.8545,516.0169
4168,2022-08-30,214.9,214.27,0.8545,524.1432
4169,2022-08-31,215.82,217.27,1.1707,526.4004
4170,2022-09-01,216.56,218.59,1.234,528.2063
4171,2022-09-02,212.31,211.19,0.6406,517.8227
4172,2022-09-05,212.86,213.01,0.7176,519.1771
4173,2022-09-06,221.19,220.56,1.1757,539.4927
4174,2022-09-07,220.08,220.08,0.922,536.784
4175,2022-09-08,218.41,218.44,0.8812,532.7209
4176,2022-09-09,231.37,228.53,1.9621,564.3229
4177,2022-09-13,223.41,228.82,1.7874,544.9102
4178,2022-09-14,222.12,225.65,1.2326,541.75
4179,2022-09-15,229.89,228.29,2.3667,560.7113
4180,2022-09-16,217.67,222.71,2.2643,530.915
4181,2022-09-19,218.23,219.13,1.2865,532.2694
4182,2022-09-20,208.42,211.06,1.5141,508.3421
4183,2022-09-21,213.97,212.35,1.0333,521.8859
4184,2022-09-22,206.94,206.63,0.8823,504.7304
4185,2022-09-23,204.35,208.04,0.9886,498.41
4186,2022-09-26,207.86,209.67,0.8775,506.9877
4187,2022-09-27,212.86,209.01,1.083,519.1771
4188,2022-09-28,208.6,211.17,0.8955,508.7936
4189,2022-09-29,202.13,204.31,1.0279,492.9925
4190,2022-09-30,212.68,209.11,1.6225,518.7257
4191,2022-10-10,214.71,216.44,2.2783,523.6917
4192,2022-10-11,203.42,205.2,1.3963,496.1527
4193,2022-10-12,203.61,202.13,1.0376,496.6042
4194,2022-10-13,190.28,189.76,2.1801,464.0992
4195,2022-10-14,191.02,191.49,1.5502,465.905
4196,2022-10-17,189.17,183.89,2.1143,461.3904
4197,2022-10-18,183.06,184.07,1.898,446.4923
4198,2022-10-19,183.8,184.6,1.5993,448.2981
4199,2022-10-20,183.43,182.4,1.0233,447.3952
4200,2022-10-21,177.88,179.57,2.3783,433.8515
4201,2022-10-24,165.85,167.91,2.0657,404.5067
4202,2022-10-25,159.18,160.38,2.1281,388.2542
4203,2022-10-26,154.56,154.98,2.1067,376.9677
4204,2022-10-27,155.48,155.4,1.5735,379.225
4205,2022-10-28,148.82,151.15,1.8102,362.9725
4206,2022-10-31,144.75,144.64,1.9282,353.0404
4207,2022-11-01,147.52,144.69,1.9543,359.8123
4208,2022-11-02,149.93,148.66,1.8657,365.6813
4209,2022-11-03,142.15,143.17,3.3363,346.72
4210,2022-11-04,147.71,145.73,2.8612,360.2638
4211,2022-11-07,150.85,149.21,2.6812,367.9386
4212,2022-11-08,149.19,150.77,2.5957,363.8754
4213,2022-11-09,159.55,160.56,5.2806,389.1571
4214,2022-11-10,163.07,161.67,3.5316,397.7348
4215,2022-11-11,179.36,178.06,3.4692,437.4631
4216,2022-11-14,197.31,195.62,6.1895,481.2546
4217,2022-11-15,195.28,195.97,4.8282,476.2886
4218,2022-11-16,188.98,187.69,4.7994,460.939
4219,2022-11-17,190.65,189.01,2.6438,465.0021
4220,2022-11-18,187.13,188.79,1.8056,456.4244
4221,2022-11-21,188.98,185.29,1.6554,460.939
4222,2022-11-22,186.02,188.78,1.8773,453.7156
4223,2022-11-23,188.8,188.19,1.6827,460.4875
4224,2022-11-24,193.8,191.61,2.6947,472.6769
4225,2022-11-25,209.16,205.96,4.5897,510.1479
4226,2022-11-28,209.9,207.13,3.1373,511.9538
4227,2022-11-29,230.82,224.3,3.3147,562.9686
4228,2022-11-30,216.56,226.14,4.4482,528.2063
4229,2022-12-01,217.67,217.42,3.0199,530.915
4230,2022-12-02,209.53,207.09,3.1301,511.0509
4231,2022-12-05,211.01,212.43,2.1644,514.6625
4232,2022-12-06,210.45,208.49,1.5899,513.3082
4233,2022-12-07,203.79,203.87,2.1374,497.0557
4234,2022-12-08,209.71,208.92,1.9917,511.5023
4235,2022-12-09,219.15,216.9,2.551,534.5267
4236,2022-12-12,208.79,212.26,1.5644,509.245
4237,2022-12-13,206.38,207.4,1.1724,503.3761
4238,2022-12-14,203.61,204.71,0.9665,496.6042
4239,2022-12-15,201.94,198.14,2.0361,492.5411
4240,2022-12-16,203.61,203.51,1.5182,496.6042
4241,2022-12-19,199.9,201.69,1.3529,487.575
4242,2022-12-20,193.43,194.2,1.1016,471.774
4243,2022-12-21,194.35,194.89,0.6568,474.0313
4244,2022-12-22,192.5,194.59,0.9318,469.5167
4245,2022-12-23,195.65,195.08,0.705,477.1915
4246,2022-12-26,189.35,189.91,0.9592,461.8419
4247,2022-12-27,189.91,191.47,1.0478,463.1963
4248,2022-12-28,191.76,191.89,0.9652,467.7109
4249,2022-12-29,187.13,186.94,0.9971,456.4244
4250,2022-12-30,189.35,187.42,1.1303,461.8419
4251,2023-01-03,185.1,188.04,1.9987,451.4584
4252,2023-01-04,196.39,194.86,3.4625,478.9973
4253,2023-01-05,198.24,196.52,1.5909,483.5119
4254,2023-01-06,196.39,197.35,1.19,478.9973
4255,2023-01-09,189.91,191.13,1.6306,463.1963
4256,2023-01-10,188.06,188.95,1.2191,458.6817
4257,2023-01-11,189.72,191.16,2.0227,462.7448
4258,2023-01-12,182.51,183.29,1.9735,445.1379
4259,2023-01-13,182.32,181.14,1.8289,444.6865
4260,2023-01-16,184.36,182.35,1.6202,449.6525
