,date,close,average,turnover_ratio,market_cap
3727,2020-12-23,591.67,588.9,0.4408,436.2388
3728,2020-12-24,581.01,583.42,0.2545,428.3787
3729,2020-12-25,597.0,597.14,0.7418,440.1689
3730,2020-12-28,597.0,597.95,0.5055,440.1689
3731,2020-12-29,597.0,597.91,0.4407,440.1689
3732,2020-12-30,607.66,605.19,0.4899,448.0291
3733,2020-12-31,599.67,602.96,0.3315,442.134
3734,2021-01-04,589.01,591.48,0.3015,434.2738
3735,2021-01-05,575.68,579.15,0.2889,424.4486
3736,2021-01-06,578.35,576.12,0.2545,426.4136
3737,2021-01-07,578.35,580.62,0.2711,426.4136
3738,2021-01-08,578.35,577.47,0.1722,426.4136
3739,2021-01-11,565.02,568.12,0.2848,416.5884
3740,2021-01-12,565.02,564.33,0.1683,416.5884
3741,2021-01-13,575.68,566.24,0.2905,424.4486
3742,2021-01-14,573.01,574.42,0.2239,422.4836
3743,2021-01-15,565.02,568.8,0.1931,416.5884
3744,2021-01-18,567.68,565.85,0.1709,418.5535
3745,2021-01-19,565.02,565.02,0.1552,416.5884
3746,2021-01-20,559.69,561.32,0.1643,412.6584
3747,2021-01-21,559.69,561.4,0.2021,412.6584
3748,2021-01-22,551.69,553.93,0.2205,406.7632
3749,2021-01-25,546.36,549.27,0.1581,402.8332
3750,2021-01-26,549.03,548.61,0.1209,404.7982
3751,2021-01-27,546.36,548.48,0.1314,402.8332
3752,2021-01-28,557.02,555.78,0.3221,410.6933
3753,2021-01-29,559.69,560.54,0.2833,412.6584
3754,2021-02-01,551.69,556.5,0.1999,406.7632
3755,2021-02-02,549.03,550.69,0.1246,404.7982
3756,2021-02-03,549.03,549.32,0.1315,404.7982
3757,2021-02-04,543.7,546.57,0.1677,400.8681
3758,2021-02-05,541.03,542.91,0.19,398.9031
3759,2021-02-08,546.36,546.5,0.1177,402.8332
3760,2021-02-09,549.03,547.37,0.0844,404.7982
3761,2021-02-10,549.03,547.37,0.1349,404.7982
3762,2021-02-18,554.36,552.21,0.2163,408.7283
3763,2021-02-19,562.35,558.17,0.2202,414.6234
3764,2021-02-22,570.35,570.82,0.4169,420.5185
3765,2021-02-23,570.35,572.37,0.2224,420.5185
3766,2021-02-24,565.02,567.27,0.2299,416.5884
3767,2021-02-25,570.35,567.72,0.2121,420.5185
3768,2021-02-26,557.02,560.71,0.2166,410.6933
3769,2021-03-01,562.35,560.9,0.2586,414.6234
3770,2021-03-02,567.68,567.9,0.3437,418.5535
3771,2021-03-03,573.01,568.31,0.3244,422.4836
3772,2021-03-04,578.35,574.4,0.4324,426.4136
3773,2021-03-05,575.68,574.56,0.2696,424.4486
3774,2021-03-08,578.35,579.03,0.4883,426.4136
3775,2021-03-09,570.35,572.68,0.3872,420.5185
3776,2021-03-10,570.35,574.48,0.3474,420.5185
3777,2021-03-11,578.35,574.2,0.3471,426.4136
3778,2021-03-12,597.0,591.65,1.1385,440.1689
3779,2021-03-15,591.67,591.62,0.599,436.2388
3780,2021-03-16,594.34,592.21,0.4793,438.2039
3781,2021-03-17,581.01,584.21,0.375,428.3787
3782,2021-03-18,583.68,585.61,0.4008,430.3437
3783,2021-03-19,599.67,596.53,0.9663,442.134
3784,2021-03-22,631.65,623.97,1.5416,465.7144
3785,2021-03-23,605.0,612.51,0.92,446.064
3786,2021-03-24,610.33,608.84,0.7014,449.9941
3787,2021-03-25,591.67,595.06,0.4503,436.2388
3788,2021-03-26,602.33,605.02,0.5175,444.099
3789,2021-03-29,605.0,607.39,0.5223,446.064
3790,2021-03-30,602.33,596.39,0.4684,444.099
3791,2021-03-31,610.33,608.7,0.5499,449.9941
3792,2021-04-01,620.99,624.26,0.7806,457.8543
3793,2021-04-02,623.65,617.25,0.5452,459.8193
3794,2021-04-06,610.33,613.49,0.3754,449.9941
3795,2021-04-07,626.32,617.07,0.5762,461.7843
3796,2021-04-08,607.66,611.38,0.516,448.0291
3797,2021-04-09,607.66,609.75,0.2771,448.0291
3798,2021-04-12,612.99,614.58,0.4555,451.9592
3799,2021-04-13,607.66,607.69,0.2753,448.0291
3800,2021-04-14,599.67,598.81,0.2963,442.134
3801,2021-04-15,597.0,595.91,0.1674,440.1689
3802,2021-04-16,599.67,600.55,0.1948,442.134
3803,2021-04-19,607.66,605.42,0.2097,448.0291
3804,2021-04-20,602.33,604.24,0.2568,444.099
3805,2021-04-21,594.34,595.54,0.2174,438.2039
3806,2021-04-22,594.34,596.22,0.1422,438.2039
3807,2021-04-23,586.34,589.48,0.2049,432.3088
3808,2021-04-26,599.67,598.59,0.3855,442.134
3809,2021-04-27,605.0,606.32,0.316,446.064
3810,2021-04-28,605.0,608.73,0.2281,446.064
3811,2021-04-29,605.0,604.14,0.1419,446.064
3812,2021-04-30,605.0,603.58,0.2078,446.064
3813,2021-05-06,615.66,611.19,0.3635,453.9242
3814,2021-05-07,620.99,620.1,0.4425,457.8543
3815,2021-05-10,631.65,627.96,0.4869,465.7144
3816,2021-05-11,636.98,634.67,0.5309,469.6445
3817,2021-05-12,639.64,635.03,0.4762,471.6095
3818,2021-05-13,634.31,636.67,0.357,467.6795
3819,2021-05-14,636.98,636.96,0.3468,469.6445
3820,2021-05-17,636.98,638.67,0.3388,469.6445
3821,2021-05-18,642.31,641.02,0.2847,473.5746
3822,2021-05-19,636.98,641.75,0.2557,469.6445
3823,2021-05-20,639.64,637.25,0.3218,471.6095
3824,2021-05-21,647.64,647.65,0.3901,477.5047
3825,2021-05-24,655.64,654.9,0.3899,483.3998
3826,2021-05-25,658.3,656.85,0.3931,485.3648
3827,2021-05-26,663.63,659.39,0.2989,489.2949
3828,2021-05-27,660.97,659.77,0.2638,487.3299
3829,2021-05-28,655.64,657.44,0.2731,483.3998
3830,2021-05-31,644.97,645.25,0.2839,475.5396
3831,2021-06-01,647.64,642.27,0.3667,477.5047
3832,2021-06-02,660.97,655.32,0.3633,487.3299
3833,2021-06-03,663.63,666.97,0.3885,489.2949
3834,2021-06-04,663.63,665.32,0.26,489.2949
3835,2021-06-07,668.96,667.34,0.2584,493.225
3836,2021-06-08,666.3,665.15,0.2925,491.2599
3837,2021-06-09,655.64,660.78,0.2729,483.3998
3838,2021-06-10,652.97,656.53,0.231,481.4347
3839,2021-06-11,660.97,661.09,0.4202,487.3299
3840,2021-06-15,644.97,653.18,0.2536,475.5396
3841,2021-06-16,655.64,650.83,0.2709,483.3998
3842,2021-06-17,647.64,653.14,0.1984,477.5047
3843,2021-06-18,642.31,642.67,0.157,473.5746
3844,2021-06-21,636.98,637.6,0.1925,469.6445
3845,2021-06-22,636.98,639.49,0.2823,469.6445
3846,2021-06-23,639.64,638.96,0.1235,471.6095
3847,2021-06-24,639.64,640.32,0.1555,471.6095
3848,2021-06-25,644.97,643.44,0.1901,475.5396
3849,2021-06-28,655.64,657.73,0.2547,483.3998
3850,2021-06-29,644.97,648.54,0.1938,475.5396
3851,2021-06-30,647.64,646.7,0.1551,477.5047
3852,2021-07-01,636.98,640.6,0.1663,469.6445
3853,2021-07-02,636.98,640.21,0.1785,469.6445
3854,2021-07-05,644.97,640.09,0.1687,475.5396
3855,2021-07-06,647.64,645.02,0.1427,477.5047
3856,2021-07-07,647.64,648.36,0.1355,469.6445
3857,2021-07-08,642.22,645.36,0.1516,465.7144
3858,2021-07-09,636.8,636.32,0.1498,461.7843
3859,2021-07-12,631.38,636.5,0.1922,457.8543
3860,2021-07-13,636.8,633.12,0.1704,461.7843
3861,2021-07-14,634.09,636.89,0.1592,459.8193
3862,2021-07-15,628.67,628.16,0.1472,455.8892
3863,2021-07-16,625.96,627.53,0.1153,453.9242
3864,2021-07-19,617.83,618.79,0.1858,448.0291
3865,2021-07-20,620.54,612.28,0.2113,449.9941
3866,2021-07-21,612.41,616.46,0.1707,444.099
3867,2021-07-22,620.54,619.71,0.1729,449.9941
3868,2021-07-23,623.25,622.88,0.1479,451.9592
3869,2021-07-26,615.12,618.52,0.1889,446.064
3870,2021-07-27,609.7,614.52,0.187,442.134
3871,2021-07-28,598.86,604.01,0.1876,434.2738
3872,2021-07-29,601.57,602.24,0.183,436.2388
3873,2021-07-30,620.54,615.35,0.2701,449.9941
3874,2021-08-02,631.38,626.19,0.3407,457.8543
3875,2021-08-03,639.51,638.25,0.3766,463.7494
3876,2021-08-04,642.22,641.01,0.2397,465.7144
3877,2021-08-05,642.22,640.19,0.1901,465.7144
3878,2021-08-06,636.8,637.04,0.1644,461.7843
3879,2021-08-09,639.51,640.35,0.1993,463.7494
3880,2021-08-10,634.09,633.62,0.1935,459.8193
3881,2021-08-11,639.51,638.28,0.2342,463.7494
3882,2021-08-12,647.64,643.54,0.2948,469.6445
3883,2021-08-13,650.35,650.23,0.2602,471.6095
3884,2021-08-16,658.48,656.21,0.375,477.5047
3885,2021-08-17,655.77,661.19,0.4011,475.5396
3886,2021-08-18,666.61,660.58,0.3075,483.3998
3887,2021-08-19,677.45,671.21,0.5095,491.2599
3888,2021-08-20,674.74,668.26,0.4657,489.2949
3889,2021-08-23,699.13,691.14,0.7271,506.9803
3890,2021-08-24,661.19,671.44,1.0167,479.4697
3891,2021-08-25,666.61,662.11,0.3896,483.3998
3892,2021-08-26,663.9,662.75,0.2938,481.4347
3893,2021-08-27,666.61,667.65,0.3307,483.3998
3894,2021-08-30,653.06,657.57,0.492,473.5746
3895,2021-08-31,669.32,661.82,0.4182,485.3648
3896,2021-09-01,688.29,687.52,0.7388,499.1201
3897,2021-09-02,726.22,713.34,1.2598,526.6307
3898,2021-09-03,745.19,743.07,1.3958,540.3859
3899,2021-09-06,750.61,749.74,0.8848,544.316
3900,2021-09-07,747.9,744.97,0.6392,542.351
3901,2021-09-08,812.94,791.12,1.9812,589.5119
3902,2021-09-09,796.68,790.86,1.2497,577.7217
3903,2021-09-10,775.0,785.23,0.9447,562.0014
3904,2021-09-13,788.55,780.66,0.6139,571.8266
3905,2021-09-14,764.16,774.79,0.8304,554.1412
3906,2021-09-15,775.0,772.23,0.6515,562.0014
3907,2021-09-16,772.29,777.82,0.6888,560.0363
3908,2021-09-17,802.1,793.85,1.2187,527.9343
3909,2021-09-22,883.39,858.71,2.8213,581.4412
3910,2021-09-23,972.81,965.43,3.8034,640.2987
3911,2021-09-24,940.3,954.93,5.1467,618.896
3912,2021-09-27,845.45,876.72,3.6796,556.4713
3913,2021-09-28,896.94,867.8,3.2169,590.359
3914,2021-09-29,864.42,875.57,2.1439,568.9562
3915,2021-09-30,880.68,864.1,1.889,579.6576
3916,2021-10-08,848.16,848.15,1.4555,558.2549
3917,2021-10-11,842.74,854.06,1.2926,554.6878
3918,2021-10-12,796.68,794.19,2.1448,524.3672
3919,2021-10-13,758.74,759.55,1.2941,499.3973
3920,2021-10-14,753.32,753.41,0.8245,495.8302
3921,2021-10-15,750.61,749.79,0.7137,494.0466
3922,2021-10-18,758.74,759.88,0.9731,499.3973
3923,2021-10-19,753.32,751.08,0.8091,495.8302
3924,2021-10-20,829.2,806.82,2.4191,545.7699
3925,2021-10-21,804.81,809.58,1.6693,529.7179
3926,2021-10-22,766.87,776.22,1.6233,504.748
3927,2021-10-25,769.58,771.69,0.9305,506.5316
3928,2021-10-26,769.58,775.72,0.9508,506.5316
3929,2021-10-27,793.97,790.82,1.6447,522.5836
3930,2021-10-28,777.71,786.77,1.2261,511.8823
3931,2021-10-29,756.03,748.25,1.1055,497.6138
3932,2021-11-01,742.48,741.98,0.9718,488.696
3933,2021-11-02,712.67,719.14,1.0111,469.0768
3934,2021-11-03,707.26,708.31,0.585,465.5097
3935,2021-11-04,715.38,712.04,0.5902,470.8603
3936,2021-11-05,677.45,687.64,0.8971,445.8905
3937,2021-11-08,672.03,674.56,0.3898,442.3234
3938,2021-11-09,677.45,680.22,0.4418,445.8905
3939,2021-11-10,666.61,660.92,0.524,438.7562
3940,2021-11-11,669.32,666.34,0.3583,440.5398
3941,2021-11-12,666.61,665.81,0.3514,438.7562
3942,2021-11-15,669.32,665.15,0.3799,440.5398
3943,2021-11-16,663.9,665.32,0.3379,436.9727
3944,2021-11-17,669.32,663.7,0.3665,440.5398
3945,2021-11-18,674.74,674.66,0.5312,444.1069
3946,2021-11-19,677.45,674.13,0.3278,445.8905
3947,2021-11-22,677.45,679.09,0.322,445.8905
3948,2021-11-23,688.29,683.81,0.5039,453.0247
3949,2021-11-24,693.71,689.41,0.534,456.5918
3950,2021-11-25,699.13,703.5,0.6035,460.159
3951,2021-11-26,688.29,686.83,0.3773,453.0247
3952,2021-11-29,693.71,686.35,0.4418,456.5918
3953,2021-11-30,688.29,690.72,0.8083,453.0247
3954,2021-12-01,701.84,692.52,0.5524,461.9425
3955,2021-12-02,696.42,700.54,0.4807,458.3754
3956,2021-12-03,726.22,715.8,1.031,477.9946
3957,2021-12-06,731.64,739.88,1.0275,481.5617
3958,2021-12-07,764.16,747.78,1.1587,502.9645
3959,2021-12-08,758.74,754.55,0.9126,499.3973
3960,2021-12-09,799.39,793.79,1.4784,526.1508
3961,2021-12-10,788.55,804.65,1.3084,519.0165
3962,2021-12-13,788.55,797.53,1.3379,519.0165
3963,2021-12-14,780.42,773.7,0.9762,513.6658
3964,2021-12-15,807.52,798.82,1.3225,531.5014
3965,2021-12-16,804.81,804.4,0.9076,529.7179
3966,2021-12-17,812.94,819.94,1.4077,535.0686
3967,2021-12-20,788.55,794.35,1.1513,519.0165
3968,2021-12-21,799.39,788.41,0.9214,526.1508
3969,2021-12-22,799.39,806.77,0.9151,526.1508
3970,2021-12-23,837.33,830.16,1.8441,551.1206
3971,2021-12-24,826.49,844.2,1.5415,543.9864
3972,2021-12-27,826.49,830.57,1.2186,543.9864
3973,2021-12-28,793.97,799.96,1.2297,522.5836
3974,2021-12-29,775.0,775.19,0.9094,510.0987
3975,2021-12-30,785.84,783.13,0.7267,517.233
3976,2021-12-31,859.0,854.24,3.4889,565.3891
3977,2022-01-04,823.78,844.95,2.5778,542.2028
3978,2022-01-05,802.1,799.58,1.3057,527.9343
3979,2022-01-06,799.39,802.72,1.1015,526.1508
3980,2022-01-07,783.13,790.82,0.8526,515.4494
3981,2022-01-10,777.71,775.48,0.5586,511.8823
3982,2022-01-11,772.29,780.36,0.6109,508.3151
3983,2022-01-12,775.0,773.92,0.4825,510.0987
3984,2022-01-13,788.55,778.04,0.8294,519.0165
3985,2022-01-14,772.29,785.39,0.6324,508.3151
3986,2022-01-17,766.87,772.74,0.4444,504.748
3987,2022-01-18,785.84,778.38,0.8764,517.233
3988,2022-01-19,783.13,782.3,0.4293,515.4494
3989,2022-01-20,775.0,780.3,0.4486,510.0987
3990,2022-01-21,772.29,779.49,0.459,508.3151
3991,2022-01-24,769.58,767.36,0.3669,506.5316
3992,2022-01-25,712.67,735.22,0.9456,469.0768
3993,2022-01-26,731.64,738.54,1.0715,481.5617
3994,2022-01-27,726.22,731.2,0.4486,477.9946
3995,2022-01-28,712.67,718.28,0.5155,469.0768
3996,2022-02-07,753.32,744.12,1.0815,495.8302
3997,2022-02-08,769.58,756.24,0.6193,506.5316
3998,2022-02-09,788.55,780.27,0.8787,519.0165
3999,2022-02-10,788.55,787.55,0.5537,519.0165
4000,2022-02-11,775.0,780.99,0.4426,510.0987
4001,2022-02-14,750.61,757.3,0.5213,494.0466
4002,2022-02-15,745.19,746.36,0.3599,490.4795
4003,2022-02-16,739.77,745.64,0.4175,486.9124
4004,2022-02-17,734.35,735.87,0.4617,483.3453
4005,2022-02-18,737.06,736.67,0.4454,485.1288
4006,2022-02-21,737.06,736.25,0.3492,485.1288
4007,2022-02-22,726.22,725.53,0.5714,477.9946
4008,2022-02-23,726.22,723.19,0.343,477.9946
4009,2022-02-24,709.97,721.44,0.8326,467.2932
4010,2022-02-25,753.32,740.96,1.3074,495.8302
4011,2022-02-28,764.16,757.69,0.8916,502.9645
4012,2022-03-01,772.29,765.21,0.6575,508.3151
4013,2022-03-02,761.45,759.73,0.3899,501.1809
4014,2022-03-03,769.58,770.2,0.4499,506.5316
4015,2022-03-04,777.71,771.05,0.6338,511.8823
4016,2022-03-07,772.29,780.23,0.676,508.3151
4017,2022-03-08,750.61,760.98,0.7727,494.0466
4018,2022-03-09,769.58,767.29,1.0212,506.5316
4019,2022-03-10,766.87,767.48,0.7865,504.748
4020,2022-03-11,745.19,741.52,0.7803,490.4795
4021,2022-03-14,712.67,723.51,0.7746,469.0768
4022,2022-03-15,658.48,680.32,0.9062,433.4055
4023,2022-03-16,682.87,670.37,0.6211,449.4576
4024,2022-03-17,677.45,682.66,0.6699,445.8905
4025,2022-03-18,688.29,686.91,0.5744,453.0247
4026,2022-03-21,682.87,683.17,0.4819,449.4576
4027,2022-03-22,685.58,681.93,0.3763,451.2412
4028,2022-03-23,688.29,687.08,0.4148,453.0247
4029,2022-03-24,674.74,678.44,0.4424,444.1069
4030,2022-03-25,669.32,670.28,0.3284,440.5398
4031,2022-03-28,680.16,672.86,0.4491,447.674
4032,2022-03-29,672.03,672.99,0.263,442.3234
4033,2022-03-30,680.16,677.68,0.4308,447.674
4034,2022-03-31,682.87,688.66,0.5441,449.4576
4035,2022-04-01,693.71,690.35,0.4961,456.5918
4036,2022-04-06,696.42,693.46,0.3079,458.3754
4037,2022-04-07,696.42,701.16,0.4602,458.3754
4038,2022-04-08,704.55,697.6,0.3847,463.7261
4039,2022-04-11,688.29,694.77,0.3484,453.0247
4040,2022-04-12,699.13,690.21,0.3646,460.159
4041,2022-04-13,688.29,691.16,0.2341,453.0247
4042,2022-04-14,688.29,688.46,0.316,453.0247
4043,2022-04-15,707.26,698.78,0.6199,465.5097
4044,2022-04-18,726.22,715.79,0.6202,477.9946
4045,2022-04-19,728.93,730.55,0.444,479.7782
4046,2022-04-20,723.51,728.2,0.427,476.211
4047,2022-04-21,701.84,713.56,0.426,461.9425
4048,2022-04-22,742.48,725.49,0.6714,488.696
4049,2022-04-25,718.09,729.36,0.7424,472.6439
4050,2022-04-26,739.77,748.41,1.3268,486.9124
4051,2022-04-27,775.0,766.13,1.2436,510.0987
4052,2022-04-28,812.94,801.25,1.5607,535.0686
4053,2022-04-29,818.36,812.1,1.6111,538.6357
4054,2022-05-05,837.33,843.17,1.5104,551.1206
4055,2022-05-06,821.07,823.9,1.1839,540.4193
4056,2022-05-09,802.1,817.97,1.1984,527.9343
4057,2022-05-10,845.45,832.32,1.8698,556.4713
4058,2022-05-11,840.03,848.54,1.1411,552.9042
4059,2022-05-12,848.16,849.79,1.019,558.2549
4060,2022-05-13,864.42,857.9,0.9313,568.9562
4061,2022-05-16,877.97,882.25,1.6988,577.8741
4062,2022-05-17,856.29,855.58,0.9608,563.6056
4063,2022-05-18,905.07,899.72,2.1464,595.7097
4064,2022-05-19,905.07,892.21,1.3833,595.7097
4065,2022-05-20,907.78,903.81,1.3205,597.4932
4066,2022-05-23,896.94,902.32,0.9535,590.359
4067,2022-05-24,902.36,917.81,1.5422,593.9261
4068,2022-05-25,937.59,922.21,1.3901,617.1124
4069,2022-05-26,926.75,933.0,1.088,609.9782
4070,2022-05-27,953.85,941.24,1.1453,627.8138
4071,2022-05-30,943.01,944.57,0.9486,620.6795
4072,2022-05-31,975.52,960.18,1.1232,642.0823
4073,2022-06-01,951.14,951.75,1.2282,626.0302
4074,2022-06-02,948.43,943.6,1.2731,624.2467
4075,2022-06-06,989.07,959.17,1.5842,651.0001
4076,2022-06-07,975.52,978.83,1.1123,642.0823
4077,2022-06-08,999.91,984.19,1.0614,658.1343
4078,2022-06-09,1018.88,1024.76,1.2433,670.6193
4079,2022-06-10,1029.72,1021.39,1.1568,677.7535
4080,2022-06-13,1010.75,1013.29,1.3013,665.2686
4081,2022-06-14,1029.72,1017.38,0.8778,677.7535
4082,2022-06-15,1008.04,1015.25,1.0878,663.485
4083,2022-06-16,999.91,999.44,0.9404,658.1343
4084,2022-06-17,1024.3,1007.7,1.209,674.1864
4085,2022-06-20,1021.59,1026.2,1.0503,672.4028
4086,2022-06-21,1073.08,1060.81,1.5356,706.2905
4087,2022-06-22,1054.11,1066.71,1.0092,693.8056
4088,2022-06-23,1024.3,1023.35,1.4005,674.1864
4089,2022-06-24,1013.46,1013.41,0.871,667.0522
4090,2022-06-27,1008.04,1003.58,1.2287,663.485
4091,2022-06-28,1021.59,1019.56,0.9144,672.4028
4092,2022-06-29,1062.24,1051.75,1.6206,699.1563
4093,2022-06-30,1059.53,1063.45,0.9168,697.3727
4094,2022-07-01,1078.5,1076.91,0.956,709.8576
4095,2022-07-04,1100.17,1102.88,1.6098,724.1261
4096,2022-07-05,1119.14,1120.01,1.1727,736.6111
4097,2022-07-06,1105.59,1108.9,0.8776,727.6933
4098,2022-07-07,1102.88,1108.22,1.1963,725.9097
4099,2022-07-08,1127.27,1120.02,0.9861,741.9618
4100,2022-07-11,1165.21,1156.42,1.5379,766.9316
4101,2022-07-12,1143.53,1163.51,1.6539,752.6631
4102,2022-07-13,1189.6,1167.34,1.2419,782.9837
4103,2022-07-14,1105.59,1130.03,2.4443,727.6933
4104,2022-07-15,1119.14,1121.74,1.2265,736.6111
4105,2022-07-18,1151.66,1146.72,1.1682,758.0138
4106,2022-07-19,1111.01,1112.24,1.2916,731.2604
4107,2022-07-20,1116.43,1101.02,1.1678,734.8275
4108,2022-07-21,1054.11,1071.34,1.7033,693.8056
4109,2022-07-22,1054.11,1056.56,0.8793,693.8056
4110,2022-07-25,1048.69,1054.48,0.6114,690.2385
4111,2022-07-26,1048.69,1051.65,0.7434,690.2385
4112,2022-07-27,1056.82,1040.19,1.1022,695.5891
4113,2022-07-28,1035.14,1052.48,1.0233,681.3206
4114,2022-07-29,1032.43,1043.3,0.7891,679.5371
4115,2022-08-01,1037.85,1020.15,0.9965,683.1042
4116,2022-08-02,999.91,999.1,1.2293,658.1343
4117,2022-08-03,972.81,990.32,0.857,640.2987
4118,2022-08-04,994.49,988.33,0.6204,654.5672
4119,2022-08-05,999.91,990.51,0.7785,658.1343
4120,2022-08-08,1037.85,1033.37,0.9894,683.1042
4121,2022-08-09,1021.59,1031.38,0.6259,672.4028
4122,2022-08-10,1013.46,1015.23,0.4993,667.0522
4123,2022-08-11,1035.14,1030.16,0.5509,681.3206
4124,2022-08-12,1064.95,1064.63,1.0587,700.9398
4125,2022-08-15,1100.17,1086.59,1.1374,724.1261
4126,2022-08-16,1113.72,1108.1,0.7883,733.0439
4127,2022-08-17,1116.43,1115.25,0.7354,734.8275
4128,2022-08-18,1018.88,1041.02,3.3162,670.6193
4129,2022-08-19,1083.92,1053.86,2.9176,713.4248
4130,2022-08-22,1067.66,1077.28,1.349,702.7234
4131,2022-08-23,1162.5,1143.89,2.6765,765.1481
4132,2022-08-24,1157.08,1152.57,1.683,761.5809
4133,2022-08-25,1165.21,1162.62,1.141,766.9316
4134,2022-08-26,1213.99,1211.56,2.0376,799.0357
4135,2022-08-29,1200.44,1191.75,1.2938,790.1179
4136,2022-08-30,1195.02,1197.03,1.1274,786.5508
4137,2022-08-31,1178.76,1184.96,1.1761,775.8494
4138,2022-09-01,1181.47,1191.93,0.8614,777.633
4139,2022-09-02,1213.99,1206.55,1.1838,799.0357
4140,2022-09-05,1227.54,1223.3,1.2491,807.9535
4141,2022-09-06,1249.21,1237.64,0.9902,822.222
4142,2022-09-07,1249.21,1233.39,1.2371,822.222
4143,2022-09-08,1276.31,1280.94,1.3676,840.0577
4144,2022-09-09,1284.44,1283.86,1.0766,845.4083
4145,2022-09-13,1249.21,1254.28,1.3501,822.222
4146,2022-09-14,1243.79,1239.04,1.115,818.6549
4147,2022-09-15,1200.44,1203.05,1.5706,790.1179
4148,2022-09-16,1159.79,1175.38,1.0124,763.3645
4149,2022-09-19,1129.98,1125.01,1.2251,743.7453
4150,2022-09-20,1121.85,1129.82,0.7341,738.3946
4151,2022-09-21,1154.37,1148.06,0.9536,759.7974
4152,2022-09-22,1154.37,1151.58,0.7712,759.7974
4153,2022-09-23,1129.98,1148.88,0.671,743.7453
4154,2022-09-26,1135.4,1146.71,0.892,747.3124
4155,2022-09-27,1146.24,1132.6,0.7695,754.4467
4156,2022-09-28,1108.3,1120.89,0.7088,729.4768
4157,2022-09-29,1108.3,1108.19,0.5607,729.4768
4158,2022-09-30,1102.88,1109.27,0.5128,725.9097
4159,2022-10-10,1124.56,1135.07,1.0033,740.1782
4160,2022-10-11,1211.28,1178.27,1.3808,797.2522
4161,2022-10-12,1230.24,1204.66,1.0704,809.7371
4162,2022-10-13,1243.79,1236.59,1.106,818.6549
4163,2022-10-14,1249.21,1244.23,0.7907,822.222
4164,2022-10-17,1230.24,1222.8,0.8823,809.7371
4165,2022-10-18,1260.05,1253.73,0.9106,829.3563
4166,2022-10-19,1254.63,1262.41,0.6718,825.7892
4167,2022-10-20,1227.54,1246.44,1.1025,807.9535
4168,2022-10-21,1287.15,1278.44,1.1321,847.1919
4169,2022-10-24,1251.92,1257.35,1.1707,824.0056
4170,2022-10-25,1297.99,1290.58,1.6767,854.3262
4171,2022-10-26,1338.64,1327.46,1.2098,881.0796
4172,2022-10-27,1260.05,1289.34,1.7967,829.3563
4173,2022-10-28,1208.57,1226.34,1.6902,795.4686
4174,2022-10-31,1184.18,1199.88,0.9756,779.4166
4175,2022-11-01,1186.89,1171.27,1.2002,781.2001
4176,2022-11-02,1189.6,1165.39,1.2777,782.9837
4177,2022-11-03,1167.92,1171.27,1.0893,768.7152
4178,2022-11-04,1205.86,1200.73,1.24,793.685
4179,2022-11-07,1146.24,1154.39,1.8483,754.4467
4180,2022-11-08,1143.53,1141.5,0.9894,752.6631
4181,2022-11-09,1143.53,1141.56,0.5386,752.6631
4182,2022-11-10,1140.82,1151.63,0.8322,750.8796
4183,2022-11-11,1148.95,1146.1,0.9068,756.2302
4184,2022-11-14,1127.27,1130.65,0.8635,741.9618
4185,2022-11-15,1135.4,1129.38,0.6407,747.3124
4186,2022-11-16,1146.24,1165.69,1.1841,754.4467
4187,2022-11-17,1124.56,1128.61,0.6255,740.1782
4188,2022-11-18,1127.27,1126.41,0.6432,741.9618
4189,2022-11-21,1157.08,1151.84,0.941,761.5809
4190,2022-11-22,1176.05,1171.73,0.9061,774.0659
4191,2022-11-23,1197.73,1192.16,1.018,788.3344
4192,2022-11-24,1222.12,1219.91,0.9132,804.3864
4193,2022-11-25,1235.66,1233.16,0.8395,813.3042
4194,2022-11-28,1268.18,1246.35,1.1766,834.707
4195,2022-11-29,1224.83,1229.52,1.2593,806.17
4196,2022-11-30,1227.54,1218.58,0.8085,807.9535
4197,2022-12-01,1208.57,1202.15,1.0677,795.4686
4198,2022-12-02,1189.6,1189.46,0.6625,782.9837
4199,2022-12-05,1203.15,1192.43,0.7445,791.9015
4200,2022-12-06,1140.82,1156.09,1.6618,750.8796
4201,2022-12-07,1148.95,1146.96,0.8213,756.2302
4202,2022-12-08,1121.85,1124.78,1.1511,738.3946
4203,2022-12-09,1108.3,1112.06,0.9886,729.4768
4204,2022-12-12,1075.79,1082.88,0.9269,708.0741
4205,2022-12-13,1081.21,1077.21,0.9602,711.6412
