,date,close,average,turnover_ratio,market_cap
3712,2021-01-20,421.45,422.45,0.1938,608.8173
3713,2021-01-21,419.04,419.42,0.2235,605.3344
3714,2021-01-22,414.22,415.2,0.2353,598.3685
3715,2021-01-25,409.88,410.23,0.212,592.0992
3716,2021-01-26,411.81,411.93,0.1694,594.8856
3717,2021-01-27,417.59,417.54,0.338,603.2446
3718,2021-01-28,425.31,424.85,0.3626,614.39
3719,2021-01-29,419.04,419.84,0.2936,605.3344
3720,2021-02-01,418.08,418.62,0.1938,603.9412
3721,2021-02-02,412.77,413.24,0.3714,596.2788
3722,2021-02-03,413.25,412.61,0.1723,596.9753
3723,2021-02-04,402.16,406.56,0.3544,580.9538
3724,2021-02-05,395.41,399.46,0.318,571.2016
3725,2021-02-08,400.23,401.08,0.3014,578.1675
3726,2021-02-09,396.86,395.51,0.3439,573.2914
3727,2021-02-10,399.27,399.17,0.2932,576.7743
3728,2021-02-18,405.06,405.73,0.3604,585.1334
3729,2021-02-19,414.7,412.01,0.2734,599.0651
3730,2021-02-22,414.7,418.76,0.3988,599.0651
3731,2021-02-23,407.95,410.18,0.7211,589.3129
3732,2021-02-24,403.61,405.77,0.5182,583.0436
3733,2021-02-25,407.47,406.6,0.3649,588.6163
3734,2021-02-26,402.65,405.03,0.2917,581.6504
3735,2021-03-01,402.65,403.46,0.243,581.6504
3736,2021-03-02,406.5,405.65,0.3682,587.2231
3737,2021-03-03,411.81,410.27,0.2481,594.8856
3738,2021-03-04,426.76,421.03,0.6171,616.4798
3739,2021-03-05,422.9,424.74,0.3663,610.9071
3740,2021-03-08,443.63,436.72,0.8606,640.8603
3741,2021-03-09,434.95,436.85,0.4871,628.3218
3742,2021-03-10,439.29,439.14,0.3845,634.5911
3743,2021-03-11,447.01,445.0,0.3772,645.7365
3744,2021-03-12,490.89,480.4,1.8572,709.1259
3745,2021-03-15,488.0,482.29,1.3136,704.9464
3746,2021-03-16,498.12,494.49,0.8437,719.5747
3747,2021-03-17,470.64,475.02,0.8155,679.8692
3748,2021-03-18,471.12,470.69,0.4984,680.5658
3749,2021-03-19,469.67,470.35,0.4934,678.4761
3750,2021-03-22,484.14,482.8,0.6626,699.3737
3751,2021-03-23,471.12,473.58,0.5145,680.5658
3752,2021-03-24,469.19,470.95,0.3791,677.7795
3753,2021-03-25,463.4,463.55,0.3646,669.4204
3754,2021-03-26,470.15,473.92,0.3951,679.1727
3755,2021-03-29,477.39,475.76,0.4849,689.6215
3756,2021-03-30,472.08,468.73,0.3899,681.959
3757,2021-03-31,478.83,477.33,0.3432,691.7112
3758,2021-04-01,477.39,477.58,0.2265,689.6215
3759,2021-04-02,474.01,472.54,0.3108,684.7454
3760,2021-04-06,474.98,476.15,0.1787,686.1385
3761,2021-04-07,476.42,478.43,0.3501,688.2283
3762,2021-04-08,472.08,471.18,0.2466,681.959
3763,2021-04-09,471.6,472.75,0.2009,681.2624
3764,2021-04-12,483.66,485.04,0.5499,698.6771
3765,2021-04-13,474.49,483.4,0.4802,685.4419
3766,2021-04-14,489.93,487.37,0.4187,707.7327
3767,2021-04-15,487.51,489.2,0.3266,704.2498
3768,2021-04-16,481.25,479.38,0.3056,695.1942
3769,2021-04-19,476.42,475.88,0.3014,688.2283
3770,2021-04-20,478.35,477.81,0.1717,691.0146
3771,2021-04-21,489.93,480.06,0.3142,707.7327
3772,2021-04-22,500.05,498.97,0.5508,722.3611
3773,2021-04-23,501.98,498.36,0.3405,725.1474
3774,2021-04-26,501.02,507.02,0.4059,723.7542
3775,2021-04-27,491.37,492.93,0.245,709.8225
3776,2021-04-28,491.85,495.01,0.2364,710.5191
3777,2021-04-29,490.89,484.53,0.3984,709.1259
3778,2021-04-30,477.39,480.69,0.2849,689.6215
3779,2021-05-06,482.69,482.13,0.2499,697.2839
3780,2021-05-07,488.0,483.7,0.187,704.9464
3781,2021-05-10,496.19,497.01,0.2647,716.7884
3782,2021-05-11,488.0,491.79,0.2585,704.9464
3783,2021-05-12,481.73,482.65,0.2005,695.8907
3784,2021-05-13,474.98,476.07,0.2563,686.1385
3785,2021-05-14,475.94,476.52,0.1679,687.5317
3786,2021-05-17,483.17,485.41,0.2845,697.9805
3787,2021-05-18,483.17,484.31,0.1248,697.9805
3788,2021-05-19,481.73,485.13,0.1445,695.8907
3789,2021-05-20,474.98,475.98,0.2242,686.1385
3790,2021-05-21,477.87,477.72,0.1177,690.318
3791,2021-05-24,474.49,475.55,0.2334,685.4419
3792,2021-05-25,478.35,472.71,0.2247,691.0146
3793,2021-05-26,479.32,479.22,0.1544,692.4078
3794,2021-05-27,474.49,475.66,0.4031,685.4419
3795,2021-05-28,459.55,465.96,0.4016,663.8477
3796,2021-05-31,465.33,457.7,0.2899,672.2068
3797,2021-06-01,465.82,464.78,0.2254,672.9034
3798,2021-06-02,468.71,468.34,0.2222,677.0829
3799,2021-06-03,466.3,467.31,0.1284,673.6
3800,2021-06-04,463.89,464.71,0.1355,670.117
3801,2021-06-07,464.85,464.28,0.1686,671.5102
3802,2021-06-08,460.51,461.38,0.2293,665.2409
3803,2021-06-09,466.3,468.08,0.3215,673.6
3804,2021-06-10,465.33,466.22,0.1801,672.2068
3805,2021-06-11,467.26,467.12,0.296,674.9931
3806,2021-06-15,461.48,462.27,0.256,666.6341
3807,2021-06-16,461.96,459.86,0.2468,667.3307
3808,2021-06-17,462.92,462.38,0.2614,668.7238
3809,2021-06-18,457.62,457.68,0.2763,661.0614
3810,2021-06-21,453.76,455.03,0.2304,655.4887
3811,2021-06-22,448.94,450.01,0.376,648.5228
3812,2021-06-23,451.83,451.65,0.2712,652.7023
3813,2021-06-24,465.82,461.77,0.3284,672.9034
3814,2021-06-25,463.4,464.03,0.1871,669.4204
3815,2021-06-28,474.49,476.66,0.3578,685.4419
3816,2021-06-29,462.44,465.79,0.2511,668.0273
3817,2021-06-30,463.4,461.93,0.1417,669.4204
3818,2021-07-01,464.85,463.07,0.1387,671.5102
3819,2021-07-02,460.51,461.14,0.1383,665.2409
3820,2021-07-05,458.1,457.07,0.1983,661.758
3821,2021-07-06,476.42,472.09,0.3522,688.2283
3822,2021-07-07,474.49,474.44,0.17,685.4419
3823,2021-07-08,470.15,471.76,0.169,679.1727
3824,2021-07-09,469.67,469.06,0.1447,678.4761
3825,2021-07-12,461.96,463.85,0.3102,667.3307
3826,2021-07-13,475.94,470.82,0.2517,687.5317
3827,2021-07-14,471.6,471.85,0.2068,681.2624
3828,2021-07-15,468.71,468.74,0.1204,677.0829
3829,2021-07-16,468.23,469.26,0.1541,676.3863
3830,2021-07-19,467.74,465.67,0.2061,675.6897
3831,2021-07-20,433.02,434.81,0.7891,625.5354
3832,2021-07-21,427.24,428.35,0.3632,617.1764
3833,2021-07-22,430.61,432.36,0.1795,622.0525
3834,2021-07-23,426.76,427.13,0.1915,616.4798
3835,2021-07-26,415.67,419.59,0.2522,600.4583
3836,2021-07-27,402.65,408.95,0.2815,581.6504
3837,2021-07-28,405.54,402.38,0.2628,585.8299
3838,2021-07-29,401.2,403.82,0.2157,579.5607
3839,2021-07-30,409.4,409.24,0.2483,591.4026
3840,2021-08-02,416.15,413.14,0.2388,601.1549
3841,2021-08-03,418.08,416.32,0.2004,603.9412
3842,2021-08-04,415.67,417.05,0.1479,600.4583
3843,2021-08-05,418.56,417.83,0.1596,604.6378
3844,2021-08-06,424.34,424.81,0.2073,612.9969
3845,2021-08-09,434.47,430.05,0.184,627.6252
3846,2021-08-10,437.85,438.29,0.2714,632.5013
3847,2021-08-11,438.81,438.89,0.2308,633.8945
3848,2021-08-12,440.26,439.77,0.1383,635.9842
3849,2021-08-13,439.78,439.69,0.1138,635.2876
3850,2021-08-16,440.26,439.97,0.128,635.9842
3851,2021-08-17,434.47,438.74,0.2028,627.6252
3852,2021-08-18,440.44,438.66,0.1866,616.4798
3853,2021-08-19,442.43,441.61,0.1844,619.2661
3854,2021-08-20,443.93,441.43,0.2275,621.3559
3855,2021-08-23,441.94,444.43,0.1597,618.5696
3856,2021-08-24,470.3,462.1,0.5737,658.275
3857,2021-08-25,458.36,460.72,0.1637,641.5569
3858,2021-08-26,451.39,453.22,0.1318,631.8047
3859,2021-08-27,448.41,449.0,0.1791,627.6252
3860,2021-08-30,465.82,460.82,0.2619,652.0057
3861,2021-08-31,450.89,451.41,0.3731,631.1081
3862,2021-09-01,456.87,454.6,0.2976,639.4672
3863,2021-09-02,475.78,470.53,0.4808,665.9375
3864,2021-09-03,495.69,496.72,0.6732,693.801
3865,2021-09-06,490.71,497.05,0.5169,686.8351
3866,2021-09-07,492.2,491.55,0.3096,688.9249
3867,2021-09-08,527.54,516.02,0.9879,738.3826
3868,2021-09-09,528.53,522.89,0.604,739.7757
3869,2021-09-10,507.63,513.45,0.541,710.5191
3870,2021-09-13,507.63,506.59,0.4051,710.5191
3871,2021-09-14,495.69,501.54,0.5688,693.801
3872,2021-09-15,488.22,489.54,0.3744,683.3522
3873,2021-09-16,482.25,487.28,0.3847,674.9931
3874,2021-09-17,513.6,506.64,0.6757,718.8781
3875,2021-09-22,564.86,557.96,0.9445,790.6266
3876,2021-09-23,599.7,604.25,2.7536,839.3877
3877,2021-09-24,557.9,561.33,1.6759,780.8744
3878,2021-09-27,562.37,552.61,1.2092,787.1437
3879,2021-09-28,611.64,597.7,1.6501,856.1058
3880,2021-09-29,608.66,621.14,1.4653,851.9263
3881,2021-09-30,600.2,598.19,1.1726,840.0843
3882,2021-10-08,566.36,570.1,1.0528,792.7164
3883,2021-10-11,542.96,548.77,0.859,759.9768
3884,2021-10-12,526.54,526.22,0.616,736.9894
3885,2021-10-13,521.56,519.06,0.591,730.0235
3886,2021-10-14,514.6,518.09,0.3224,720.2713
3887,2021-10-15,507.63,504.4,0.6754,710.5191
3888,2021-10-18,536.0,529.57,0.8754,750.2246
3889,2021-10-19,528.53,530.67,0.3969,739.7757
3890,2021-10-20,559.89,552.41,0.9115,783.6608
3891,2021-10-21,563.37,555.39,0.512,788.5369
3892,2021-10-22,514.6,527.95,0.8821,720.2713
3893,2021-10-25,519.08,523.87,0.592,726.5406
3894,2021-10-26,521.56,520.92,0.5046,730.0235
3895,2021-10-27,537.49,536.53,0.5683,752.3143
3896,2021-10-28,535.0,541.37,0.6153,748.8314
3897,2021-10-29,525.05,523.45,0.5538,734.8996
3898,2021-11-01,517.58,518.57,0.3364,724.4508
3899,2021-11-02,509.62,505.64,0.4924,713.3054
3900,2021-11-03,526.54,523.56,0.394,736.9894
3901,2021-11-04,528.03,526.23,0.2451,739.0792
3902,2021-11-05,498.17,505.75,0.4766,697.2839
3903,2021-11-08,495.69,495.04,0.2638,693.801
3904,2021-11-09,500.16,499.78,0.2717,700.0703
3905,2021-11-10,486.23,485.18,0.3608,680.5658
3906,2021-11-11,485.73,486.65,0.2538,679.8692
3907,2021-11-12,477.77,478.94,0.4265,668.7238
3908,2021-11-15,472.79,472.25,0.2948,661.758
3909,2021-11-16,473.79,473.09,0.2336,663.1511
3910,2021-11-17,471.3,470.59,0.2183,659.6682
3911,2021-11-18,474.29,472.43,0.2476,663.8477
3912,2021-11-19,478.76,475.83,0.3358,670.117
3913,2021-11-22,474.29,475.81,0.461,663.8477
3914,2021-11-23,477.27,477.92,0.2181,668.0273
3915,2021-11-24,485.23,481.38,0.4653,679.1727
3916,2021-11-25,503.65,505.08,0.7941,704.9464
3917,2021-11-26,492.7,492.76,0.3834,689.6215
3918,2021-11-29,498.67,494.92,0.3741,697.9805
3919,2021-11-30,495.19,500.01,0.2553,693.1044
3920,2021-12-01,508.63,503.41,0.233,711.9123
3921,2021-12-02,499.67,505.74,0.2337,699.3737
3922,2021-12-03,526.54,518.15,0.5193,736.9894
3923,2021-12-06,517.58,520.72,0.2855,724.4508
3924,2021-12-07,523.06,518.72,0.309,732.1133
3925,2021-12-08,513.1,514.07,0.4351,718.1815
3926,2021-12-09,521.07,518.87,0.3691,729.3269
3927,2021-12-10,528.53,528.23,0.5256,791.6339
3928,2021-12-13,531.02,539.7,0.5907,795.361
3929,2021-12-14,524.55,524.83,0.3557,785.6706
3930,2021-12-15,541.47,538.8,0.5612,811.0148
3931,2021-12-16,556.4,549.92,0.4984,833.3773
3932,2021-12-17,551.43,554.33,0.4083,825.9231
3933,2021-12-20,537.49,538.96,0.4869,805.0514
3934,2021-12-21,535.5,532.75,0.465,802.0697
3935,2021-12-22,525.55,528.16,0.3184,787.1614
3936,2021-12-23,548.44,540.7,0.4523,821.4506
3937,2021-12-24,552.92,560.97,0.7244,828.1594
3938,2021-12-27,563.87,563.9,0.4625,844.5586
3939,2021-12-28,556.9,554.79,0.3119,834.1227
3940,2021-12-29,532.02,535.92,0.3479,796.8518
3941,2021-12-30,548.94,544.52,0.2816,822.196
3942,2021-12-31,570.83,567.34,0.6167,854.9944
3943,2022-01-04,536.99,548.68,0.5706,804.306
3944,2022-01-05,513.1,516.9,0.8636,768.5259
3945,2022-01-06,513.6,515.46,0.2606,769.2714
3946,2022-01-07,499.67,505.0,0.465,748.3997
3947,2022-01-10,511.11,505.25,0.2776,765.5443
3948,2022-01-11,505.14,512.09,0.184,756.5992
3949,2022-01-12,503.15,502.02,0.2508,753.6176
3950,2022-01-13,492.2,494.38,0.3077,737.2184
3951,2022-01-14,488.72,489.54,0.2352,732.0005
3952,2022-01-17,489.71,490.23,0.1801,733.4913
3953,2022-01-18,509.12,502.13,0.3811,762.5626
3954,2022-01-19,512.11,509.48,0.2317,767.0351
3955,2022-01-20,514.6,514.36,0.2053,770.7622
3956,2022-01-21,506.63,509.22,0.1957,758.8355
3957,2022-01-24,509.62,506.39,0.1725,763.308
3958,2022-01-25,502.65,504.66,0.2418,752.8722
3959,2022-01-26,509.62,505.71,0.1831,763.308
3960,2022-01-27,508.63,506.62,0.174,761.8172
3961,2022-01-28,497.68,500.41,0.1881,745.418
3962,2022-02-07,502.16,496.24,0.3287,752.1267
3963,2022-02-08,525.55,516.51,0.4082,787.1614
3964,2022-02-09,533.01,530.11,0.2546,798.3427
3965,2022-02-10,538.49,534.0,0.2048,806.5423
3966,2022-02-11,532.51,533.2,0.1942,797.5972
3967,2022-02-14,510.12,515.83,0.2881,764.0534
3968,2022-02-15,507.63,508.64,0.1855,760.3263
3969,2022-02-16,507.13,510.05,0.1573,759.5809
3970,2022-02-17,501.66,501.38,0.2449,751.3813
3971,2022-02-18,501.16,500.72,0.1622,750.6359
3972,2022-02-21,501.66,501.4,0.121,751.3813
3973,2022-02-22,495.69,495.98,0.1621,742.4363
3974,2022-02-23,495.19,494.26,0.146,741.6909
3975,2022-02-24,488.72,493.79,0.2424,732.0005
3976,2022-02-25,504.64,497.7,0.3775,755.8538
3977,2022-02-28,498.67,500.74,0.2174,746.9088
3978,2022-03-01,497.18,498.02,0.1417,744.6726
3979,2022-03-02,499.67,496.39,0.1264,748.3997
3980,2022-03-03,510.62,508.13,0.307,764.7988
3981,2022-03-04,518.08,514.31,0.3497,775.9801
3982,2022-03-07,501.66,510.25,0.2537,751.3813
3983,2022-03-08,485.23,492.4,0.2947,726.7825
3984,2022-03-09,487.72,485.17,0.3015,730.5096
3985,2022-03-10,497.18,497.18,0.2466,744.6726
3986,2022-03-11,493.69,486.73,0.2814,739.4546
3987,2022-03-14,486.73,490.22,0.2427,729.0188
3988,2022-03-15,457.36,462.79,0.4337,685.0391
3989,2022-03-16,467.82,459.9,0.288,700.6929
3990,2022-03-17,471.8,472.28,0.1982,706.6562
3991,2022-03-18,473.29,476.07,0.1996,708.8925
3992,2022-03-21,472.79,473.29,0.1867,708.1471
3993,2022-03-22,474.29,473.02,0.1902,710.3833
3994,2022-03-23,469.31,474.59,0.3219,702.9292
3995,2022-03-24,469.31,470.19,0.2374,702.9292
3996,2022-03-25,465.33,464.87,0.3532,696.9658
3997,2022-03-28,459.85,457.46,0.1918,688.7662
3998,2022-03-29,460.85,461.17,0.1266,690.257
3999,2022-03-30,463.34,461.95,0.128,693.9841
4000,2022-03-31,464.83,463.08,0.1069,696.2204
4001,2022-04-01,466.82,465.04,0.1388,699.2021
4002,2022-04-06,480.76,474.08,0.2014,720.0738
4003,2022-04-07,475.28,476.63,0.1239,711.8742
4004,2022-04-08,475.28,473.73,0.1111,711.8742
4005,2022-04-11,473.79,476.44,0.1983,709.6379
4006,2022-04-12,472.79,471.0,0.1568,708.1471
4007,2022-04-13,474.78,473.05,0.1342,711.1288
4008,2022-04-14,470.3,472.09,0.1683,704.42
4009,2022-04-15,471.3,470.27,0.1748,705.9108
4010,2022-04-18,489.71,484.82,0.3502,733.4913
4011,2022-04-19,484.74,486.78,0.1397,726.0371
4012,2022-04-20,472.29,477.02,0.1779,707.4017
4013,2022-04-21,467.82,470.84,0.279,700.6929
4014,2022-04-22,486.73,479.48,0.3313,729.0188
4015,2022-04-25,475.28,486.87,0.4827,711.8742
4016,2022-04-26,466.82,474.96,0.2446,699.2021
4017,2022-04-27,463.83,460.88,0.4646,694.7296
4018,2022-04-28,473.29,470.31,0.2921,708.8925
4019,2022-04-29,481.75,479.75,0.3516,721.5646
4020,2022-05-05,490.21,488.55,0.236,734.2367
4021,2022-05-06,485.23,483.15,0.1857,726.7825
4022,2022-05-09,499.67,497.06,0.2782,748.3997
4023,2022-05-10,512.61,509.07,0.4211,767.7805
4024,2022-05-11,502.65,508.61,0.203,752.8722
4025,2022-05-12,501.66,505.51,0.1806,751.3813
4026,2022-05-13,515.09,512.72,0.195,771.5076
4027,2022-05-16,505.14,505.24,0.2321,756.5992
4028,2022-05-17,502.16,502.38,0.1222,752.1267
4029,2022-05-18,505.64,504.84,0.1284,757.3447
4030,2022-05-19,507.13,503.29,0.1483,759.5809
4031,2022-05-20,512.11,512.37,0.1525,767.0351
4032,2022-05-23,513.1,510.25,0.2189,768.5259
4033,2022-05-24,502.16,509.83,0.1579,752.1267
4034,2022-05-25,516.59,511.75,0.1757,773.7439
4035,2022-05-26,521.07,519.35,0.2373,780.4526
4036,2022-05-27,508.13,510.4,0.3796,761.0718
4037,2022-05-30,511.11,510.38,0.241,765.5443
4038,2022-05-31,514.6,516.06,0.274,770.7622
4039,2022-06-01,509.12,507.22,0.301,762.5626
4040,2022-06-02,503.15,504.14,0.1844,753.6176
4041,2022-06-06,502.65,498.91,0.279,752.8722
4042,2022-06-07,501.66,505.34,0.2441,751.3813
4043,2022-06-08,505.14,502.91,0.1825,756.5992
4044,2022-06-09,506.14,508.47,0.2771,758.0901
4045,2022-06-10,521.56,514.06,0.4206,781.198
4046,2022-06-13,506.63,507.91,0.4032,758.8355
4047,2022-06-14,517.09,512.93,0.3571,774.4893
4048,2022-06-15,518.58,520.91,0.269,776.7255
4049,2022-06-16,518.08,518.9,0.2147,775.9801
4050,2022-06-17,524.55,521.54,0.2413,785.6706
4051,2022-06-20,523.56,525.14,0.2311,784.1797
4052,2022-06-21,524.55,525.51,0.2681,785.6706
4053,2022-06-22,523.06,523.79,0.1696,783.4343
4054,2022-06-23,520.57,519.68,0.1726,779.7072
4055,2022-06-24,515.09,515.87,0.272,771.5076
4056,2022-06-27,513.1,514.63,0.2959,768.5259
4057,2022-06-28,528.03,523.5,0.2645,790.8885
4058,2022-06-29,527.04,527.23,0.2329,789.3976
4059,2022-06-30,522.56,524.33,0.1668,782.6889
4060,2022-07-01,532.51,530.52,0.2819,797.5972
4061,2022-07-04,543.46,540.78,0.3213,813.9964
4062,2022-07-05,542.47,543.73,0.2218,812.5056
4063,2022-07-06,552.42,550.06,0.3473,827.414
4064,2022-07-07,559.89,562.43,0.4717,838.5952
4065,2022-07-08,576.31,569.19,0.4182,863.194
4066,2022-07-11,565.36,569.51,0.3905,846.7948
4067,2022-07-12,572.33,571.88,0.314,857.2307
4068,2022-07-13,573.82,570.92,0.387,859.4669
4069,2022-07-14,560.88,562.98,0.2625,840.0861
4070,2022-07-15,555.9,559.72,0.2957,832.6319
4071,2022-07-18,564.86,563.51,0.2561,846.0494
4072,2022-07-19,553.42,553.06,0.2055,828.9048
4073,2022-07-20,548.94,549.75,0.1506,822.196
4074,2022-07-21,539.48,544.34,0.1989,808.0331
4075,2022-07-22,537.99,539.18,0.1647,805.7968
4076,2022-07-25,531.52,531.72,0.1763,796.1064
4077,2022-07-26,531.52,530.62,0.1624,796.1064
4078,2022-07-27,526.04,526.32,0.142,787.9068
4079,2022-07-28,522.06,526.09,0.2169,781.9435
4080,2022-07-29,522.06,526.26,0.2457,770.0168
4081,2022-08-01,523.58,521.45,0.193,772.253
4082,2022-08-02,511.45,510.26,0.2431,754.363
4083,2022-08-03,506.4,512.74,0.1353,746.9088
4084,2022-08-04,517.51,515.05,0.1545,763.308
4085,2022-08-05,518.02,515.44,0.1238,764.0534
4086,2022-08-08,524.08,520.59,0.1173,772.9984
4087,2022-08-09,514.48,518.11,0.115,758.8355
4088,2022-08-10,510.94,510.87,0.1094,753.6176
4089,2022-08-11,518.52,516.1,0.1085,764.7988
4090,2022-08-12,523.58,523.07,0.138,772.253
4091,2022-08-15,523.58,523.36,0.1389,772.253
4092,2022-08-16,521.56,523.9,0.1722,769.2714
4093,2022-08-17,526.11,526.73,0.1755,775.9801
4094,2022-08-18,516.0,524.55,0.2762,761.0718
4095,2022-08-19,542.78,532.59,0.5991,800.5789
4096,2022-08-22,545.82,547.13,0.4264,805.0514
4097,2022-08-23,555.92,553.14,0.3797,819.9598
4098,2022-08-24,545.82,547.47,0.1746,805.0514
4099,2022-08-25,561.99,560.26,0.4401,828.9048
4100,2022-08-26,559.46,563.49,0.279,825.1777
4101,2022-08-29,561.48,559.28,0.2837,828.1594
4102,2022-08-30,553.9,553.2,0.1387,816.9781
4103,2022-08-31,563.5,562.02,0.5068,831.141
4104,2022-09-01,575.13,576.35,0.3594,848.2857
4105,2022-09-02,584.22,584.16,0.2806,861.7032
4106,2022-09-05,578.16,577.97,0.2894,852.7582
4107,2022-09-06,584.22,582.72,0.2655,861.7032
4108,2022-09-07,583.21,582.82,0.2095,860.2123
4109,2022-09-08,591.3,591.64,0.2228,872.139
4110,2022-09-09,583.21,586.52,0.2184,860.2123
4111,2022-09-13,578.67,573.95,0.3377,853.5036
4112,2022-09-14,575.13,572.56,0.1831,848.2857
4113,2022-09-15,574.12,574.2,0.2065,846.7948
4114,2022-09-16,557.44,563.76,0.1654,822.196
4115,2022-09-19,559.46,557.97,0.1591,825.1777
4116,2022-09-20,559.46,561.85,0.0943,825.1777
4117,2022-09-21,567.04,568.51,0.1325,836.359
4118,2022-09-22,565.02,563.9,0.1237,833.3773
4119,2022-09-23,561.99,566.07,0.1098,828.9048
4120,2022-09-26,549.86,554.29,0.22,811.0148
4121,2022-09-27,552.89,549.01,0.1212,815.4873
4122,2022-09-28,544.3,546.42,0.1649,802.8152
4123,2022-09-29,542.78,544.88,0.107,800.5789
4124,2022-09-30,542.78,544.8,0.0771,800.5789
4125,2022-10-10,542.28,546.0,0.1405,799.8335
4126,2022-10-11,563.5,558.21,0.2132,831.141
4127,2022-10-12,575.13,567.51,0.2351,848.2857
4128,2022-10-13,575.63,573.1,0.1761,849.0311
4129,2022-10-14,564.01,568.63,0.1862,831.8865
4130,2022-10-17,558.45,556.04,0.1492,823.6869
4131,2022-10-18,557.44,562.84,0.1845,822.196
4132,2022-10-19,554.91,556.94,0.0976,818.4689
4133,2022-10-20,539.25,545.61,0.1777,795.361
4134,2022-10-21,538.74,544.13,0.2028,794.6156
4135,2022-10-24,528.63,528.07,0.358,779.7072
4136,2022-10-25,542.78,538.37,0.2675,800.5789
4137,2022-10-26,529.64,537.24,0.1987,781.198
4138,2022-10-27,520.04,523.33,0.2099,767.0351
4139,2022-10-28,510.44,512.81,0.2615,752.8722
4140,2022-10-31,510.44,517.75,0.3242,752.8722
4141,2022-11-01,507.41,508.1,0.2792,748.3997
4142,2022-11-02,507.91,506.75,0.4027,749.1451
4143,2022-11-03,509.43,508.31,0.1895,751.3813
4144,2022-11-04,519.03,516.4,0.2387,765.5443
4145,2022-11-07,518.02,516.8,0.2173,764.0534
4146,2022-11-08,516.5,517.63,0.1742,761.8172
4147,2022-11-09,516.5,516.63,0.0942,761.8172
4148,2022-11-10,514.48,514.79,0.1208,758.8355
4149,2022-11-11,520.55,519.93,0.2201,767.7805
4150,2022-11-14,515.49,518.57,0.191,760.3263
4151,2022-11-15,517.01,514.92,0.2461,762.5626
4152,2022-11-16,523.58,524.67,0.2508,772.253
4153,2022-11-17,517.51,519.16,0.1364,763.308
4154,2022-11-18,523.58,522.49,0.2113,772.253
4155,2022-11-21,530.15,527.99,0.1982,781.9435
4156,2022-11-22,536.72,535.49,0.1846,791.6339
4157,2022-11-23,538.23,539.7,0.1382,793.8701
4158,2022-11-24,539.25,541.28,0.1379,795.361
4159,2022-11-25,545.82,545.11,0.1279,805.0514
4160,2022-11-28,559.46,552.67,0.5237,825.1777
4161,2022-11-29,551.88,552.89,0.2272,813.9964
4162,2022-11-30,555.92,555.46,0.2213,819.9598
4163,2022-12-01,556.43,554.76,0.2487,820.7052
4164,2022-12-02,553.9,553.23,0.1734,816.9781
4165,2022-12-05,559.97,558.1,0.1733,825.9231
4166,2022-12-06,552.89,553.77,0.1478,815.4873
4167,2022-12-07,545.82,543.96,0.3925,805.0514
4168,2022-12-08,537.22,540.32,0.3034,792.3793
4169,2022-12-09,517.01,520.63,1.3121,762.5626
4170,2022-12-12,517.01,520.67,0.4414,762.5626
4171,2022-12-13,527.62,525.42,0.3199,778.2164
4172,2022-12-14,521.05,522.74,0.1501,768.5259
4173,2022-12-15,524.59,525.45,0.2138,773.7439
4174,2022-12-16,523.58,524.88,0.1606,772.253
4175,2022-12-19,513.98,518.16,0.1789,758.0901
4176,2022-12-20,512.97,514.17,0.1045,756.5992
4177,2022-12-21,507.91,509.07,0.2013,749.1451
4178,2022-12-22,509.93,512.8,0.1567,752.1267
4179,2022-12-23,516.5,516.36,0.1637,761.8172
4180,2022-12-26,528.63,523.76,0.2259,779.7072
4181,2022-12-27,528.13,527.13,0.1888,778.9618
4182,2022-12-28,542.78,539.63,0.2859,800.5789
4183,2022-12-29,539.25,538.5,0.1694,795.361
4184,2022-12-30,547.33,546.02,0.2948,807.2877
4185,2023-01-03,547.84,550.43,0.3192,808.0331
4186,2023-01-04,545.31,547.82,0.1727,804.306
4187,2023-01-05,545.82,546.58,0.1449,805.0514
4188,2023-01-06,545.82,546.36,0.1707,805.0514
4189,2023-01-09,540.76,544.3,0.1716,797.5972
4190,2023-01-10,541.77,543.5,0.2833,799.0881
4191,2023-01-11,540.76,542.62,0.139,797.5972
4192,2023-01-12,552.89,551.47,0.3035,815.4873
4193,2023-01-13,550.36,549.56,0.1765,811.7602
4194,2023-01-16,545.31,541.59,0.4808,804.306
4195,2023-01-17,547.84,546.98,0.228,808.0331
4196,2023-01-18,545.82,545.34,0.1557,805.0514
4197,2023-01-19,535.71,536.53,0.1873,790.1431
