,date,close,average,turnover_ratio,market_cap
3478,2023-02-14,100.77,100.61,0.7389,1272.7216
3479,2023-02-15,99.69,99.68,0.7031,1259.0037
3480,2023-02-16,97.87,99.48,1.6666,1236.1404
3481,2023-02-17,96.19,97.12,0.9653,1214.8014
3482,2023-02-20,99.99,98.46,1.5975,1262.8142
3483,2023-02-21,100.17,99.88,1.0555,1265.1006
3484,2023-02-22,99.14,99.26,0.8426,1252.1447
3485,2023-02-23,99.69,100.14,1.0,1259.0037
3486,2023-02-24,98.3,98.53,0.7731,1241.4752
3487,2023-02-27,97.57,97.54,0.5562,1232.33
3488,2023-02-28,98.54,98.02,0.5618,1244.5236
3489,2023-03-01,100.05,99.52,1.0702,1263.5763
3490,2023-03-02,99.87,99.83,0.6455,1261.29
3491,2023-03-03,100.83,100.41,1.0184,1273.4836
3492,2023-03-06,99.32,99.53,0.8257,1254.431
3493,2023-03-07,96.55,97.88,1.6625,1219.374
3494,2023-03-08,96.55,96.15,0.595,1219.374
3495,2023-03-09,96.0,96.11,0.4399,1212.515
3496,2023-03-10,94.19,94.6,0.7459,1189.6519
3497,2023-03-13,94.86,94.49,0.6239,1198.035
3498,2023-03-14,93.65,93.41,0.7351,1182.7928
3499,2023-03-15,94.25,94.58,0.5655,1190.4139
3500,2023-03-16,93.11,93.47,0.459,1175.9338
3501,2023-03-17,94.44,94.77,0.8356,1192.7002
3502,2023-03-20,93.89,94.49,0.6807,1185.8412
3503,2023-03-21,94.8,94.68,0.4938,1197.2729
3504,2023-03-22,94.5,94.25,0.8534,1193.4623
3505,2023-03-23,95.28,94.71,0.8324,1203.3698
3506,2023-03-24,94.8,94.76,0.8283,1197.2729
3507,2023-03-27,94.8,94.79,0.7951,1197.2729
3508,2023-03-28,94.07,94.29,0.5715,1188.1276
