,date,close,average,turnover_ratio,market_cap
3762,2020-12-17,245.03,241.56,2.0002,444.9524
3763,2020-12-18,240.71,241.91,0.9585,437.1187
3764,2020-12-21,240.71,238.94,0.7577,437.1187
3765,2020-12-22,234.24,239.14,1.0998,425.3682
3766,2020-12-23,235.11,235.42,0.7465,426.9349
3767,2020-12-24,232.95,236.19,1.0495,423.0181
3768,2020-12-25,232.95,232.97,0.781,423.0181
3769,2020-12-28,226.48,228.07,1.1753,411.2676
3770,2020-12-29,228.64,227.39,0.7398,415.1844
3771,2020-12-30,231.22,231.39,0.9259,419.8846
3772,2020-12-31,231.66,231.2,0.8496,420.668
3773,2021-01-04,239.85,237.53,1.5491,435.552
3774,2021-01-05,244.17,242.55,1.707,443.3856
3775,2021-01-06,241.15,241.51,0.9935,437.9021
3776,2021-01-07,246.32,245.18,2.1233,447.3025
3777,2021-01-08,242.87,241.18,1.357,441.0355
3778,2021-01-11,241.15,245.91,1.9134,437.9021
3779,2021-01-12,254.09,249.53,2.7189,461.4031
3780,2021-01-13,256.68,259.92,3.8861,466.1033
3781,2021-01-14,249.77,253.38,2.0533,453.5694
3782,2021-01-15,256.24,258.12,1.936,465.3199
3783,2021-01-18,253.66,251.73,1.5317,460.6197
3784,2021-01-19,244.6,247.2,1.7299,444.169
3785,2021-01-20,248.05,247.58,1.3313,450.4359
3786,2021-01-21,251.07,249.8,1.4964,455.9195
3787,2021-01-22,242.01,243.13,1.7739,439.4688
3788,2021-01-25,243.3,239.8,1.4908,441.8189
3789,2021-01-26,237.69,237.47,0.9651,431.6351
3790,2021-01-27,241.58,239.83,0.9168,438.6854
3791,2021-01-28,231.66,233.17,1.5315,420.668
3792,2021-01-29,231.22,230.71,1.0759,419.8846
3793,2021-02-01,254.52,244.71,2.3421,462.1864
3794,2021-02-02,263.15,262.73,5.2612,477.8538
3795,2021-02-03,267.03,268.04,3.7663,484.9041
3796,2021-02-04,264.44,261.84,2.5375,480.2039
3797,2021-02-05,256.24,261.56,2.0673,465.3199
3798,2021-02-08,278.25,272.93,3.7016,505.2716
3799,2021-02-09,297.66,290.07,4.4861,540.5231
3800,2021-02-10,298.09,297.17,2.8252,541.3065
3801,2021-02-18,295.93,296.95,2.6963,537.3897
3802,2021-02-19,300.68,297.19,3.0661,546.0067
3803,2021-02-22,296.79,302.28,3.8075,538.9564
3804,2021-02-23,304.99,303.16,2.6161,553.8404
3805,2021-02-24,295.07,298.56,2.1615,535.8229
3806,2021-02-25,307.58,305.91,3.0129,558.5406
3807,2021-02-26,301.97,298.76,2.4493,548.3568
3808,2021-03-01,321.38,311.69,3.7053,583.6083
3809,2021-03-02,312.32,313.84,2.6265,567.1576
3810,2021-03-03,312.76,309.17,1.5842,567.941
3811,2021-03-04,293.78,298.02,3.035,533.4728
3812,2021-03-05,286.87,286.52,1.596,520.939
3813,2021-03-08,283.42,289.38,1.4478,514.672
3814,2021-03-09,283.85,282.24,1.8029,515.4554
3815,2021-03-10,285.15,285.52,1.163,517.8055
3816,2021-03-11,294.64,292.9,1.5288,535.0396
3817,2021-03-12,293.78,294.45,1.0986,533.4728
3818,2021-03-15,295.93,296.66,1.3151,537.3897
3819,2021-03-16,298.09,295.7,0.9866,541.3065
3820,2021-03-17,298.52,299.91,1.0546,542.0899
3821,2021-03-18,304.13,301.51,1.2862,552.2736
3822,2021-03-19,301.97,305.71,1.5326,548.3568
3823,2021-03-22,332.17,328.42,3.9273,603.1925
3824,2021-03-23,332.17,332.77,3.3462,603.1925
3825,2021-03-24,301.11,313.37,4.1446,546.7901
3826,2021-03-25,293.78,295.81,1.8996,533.4728
3827,2021-03-26,323.11,316.7,3.1218,586.7418
3828,2021-03-29,330.01,326.89,3.8135,599.2756
3829,2021-03-30,332.17,334.66,2.4222,603.1925
3830,2021-03-31,327.42,327.14,1.8537,594.5754
3831,2021-04-01,329.15,332.56,1.7668,597.7089
3832,2021-04-02,321.38,321.93,1.6862,583.6083
3833,2021-04-06,322.68,321.29,1.2332,585.9584
3834,2021-04-21,355.03,349.58,6.8302,644.7109
3835,2021-04-22,329.58,336.95,5.8475,598.4923
3836,2021-04-23,333.89,332.69,2.5529,606.3259
3837,2021-04-26,315.34,319.56,3.1407,572.6412
3838,2021-04-27,305.42,303.01,2.7066,554.6237
3839,2021-04-28,308.44,305.93,1.3433,560.1073
3840,2021-04-29,306.29,307.48,1.1738,556.1905
3841,2021-04-30,318.36,315.99,1.884,578.1247
3842,2021-05-06,330.01,327.44,2.0397,599.2756
3843,2021-05-07,319.23,323.67,2.1679,579.6915
3844,2021-05-10,307.58,307.93,1.9758,558.5406
3845,2021-05-11,309.31,305.15,1.3562,561.674
3846,2021-05-12,306.29,305.28,1.0827,556.1905
3847,2021-05-13,305.85,306.22,0.9373,555.4071
3848,2021-05-14,308.44,307.69,1.0935,560.1073
3849,2021-05-17,308.44,310.58,1.0865,560.1073
3850,2021-05-18,306.72,305.54,0.8076,556.9738
3851,2021-05-19,304.13,304.34,0.8124,552.2736
3852,2021-05-20,297.23,299.56,1.5631,539.7398
3853,2021-05-21,292.48,291.13,1.352,531.1227
3854,2021-05-24,293.34,292.73,0.6851,532.6895
3855,2021-05-25,291.19,289.0,1.4563,528.7726
3856,2021-05-26,293.78,295.57,1.4803,533.4728
3857,2021-05-27,296.79,293.88,1.1109,538.9564
3858,2021-05-28,289.46,291.35,1.3581,525.6392
3859,2021-05-31,289.46,288.82,0.7604,525.6392
3860,2021-06-01,290.76,289.74,0.7564,527.9893
3861,2021-06-02,288.17,289.73,1.0155,523.2891
3862,2021-06-03,282.99,284.66,1.0841,513.8886
3863,2021-06-04,282.99,281.44,0.9052,513.8886
3864,2021-06-07,279.54,281.72,0.805,507.6217
3865,2021-06-08,275.66,275.94,1.0397,500.5714
3866,2021-06-09,276.09,276.34,0.6695,501.3548
3867,2021-06-10,273.93,275.7,0.9283,497.4379
3868,2021-06-11,270.05,270.13,1.1583,490.3876
3869,2021-06-15,265.73,264.82,1.4292,482.554
3870,2021-06-16,260.99,264.38,0.9719,473.9369
3871,2021-06-17,260.13,260.97,0.7649,472.3702
3872,2021-06-18,264.87,264.7,1.2642,480.9872
3873,2021-06-21,262.72,262.34,0.8495,477.0704
3874,2021-06-22,274.36,272.92,1.8619,498.2213
3875,2021-06-23,273.07,271.36,0.8674,495.8712
3876,2021-06-24,273.5,272.9,0.7545,496.6546
3877,2021-06-25,279.97,279.29,1.2003,508.4051
3878,2021-06-28,273.93,275.75,1.0997,497.4379
3879,2021-06-29,273.5,272.09,0.8006,496.6546
3880,2021-06-30,274.79,273.35,0.6974,499.0047
3881,2021-07-01,276.09,280.32,1.4675,501.3548
3882,2021-07-02,277.38,278.61,1.1085,503.7049
3883,2021-07-05,275.23,275.49,0.9997,499.788
3884,2021-07-06,274.36,273.33,0.7013,498.2213
3885,2021-07-07,279.54,276.81,1.0055,507.6217
3886,2021-07-08,275.23,276.0,0.6719,499.788
3887,2021-07-09,276.09,274.9,0.7292,501.3548
3888,2021-07-12,277.38,277.68,0.8316,503.7049
3889,2021-07-13,277.38,274.38,0.8574,503.7049
3890,2021-07-14,271.25,274.09,0.9476,484.9041
3891,2021-07-15,272.12,270.24,0.7477,486.4708
3892,2021-07-16,270.37,270.59,0.5548,483.3373
3893,2021-07-19,266.43,266.5,0.6834,476.287
3894,2021-07-20,272.56,269.52,0.8091,487.2542
3895,2021-07-21,269.93,271.84,0.7647,482.554
3896,2021-07-22,279.57,278.69,1.9729,499.788
3897,2021-07-23,275.19,276.82,1.1278,491.9544
3898,2021-07-26,268.62,269.77,1.0699,480.2039
3899,2021-07-27,262.48,265.91,1.1132,469.2367
3900,2021-07-28,256.79,257.44,0.8154,459.053
3901,2021-07-29,257.23,258.87,0.6516,459.8363
3902,2021-07-30,255.47,254.41,0.7175,456.7029
3903,2021-08-02,273.88,267.6,2.0747,489.6043
3904,2021-08-03,276.51,275.97,1.724,494.3045
3905,2021-08-04,283.08,282.82,1.8957,506.055
3906,2021-08-05,284.83,285.89,1.7007,509.1884
3907,2021-08-06,284.83,284.93,1.2816,509.1884
3908,2021-08-09,291.4,291.51,1.834,520.939
3909,2021-08-10,291.4,290.24,1.2051,520.939
3910,2021-08-11,291.4,291.67,1.1257,520.939
3911,2021-08-12,287.9,288.35,0.9915,514.672
3912,2021-08-13,289.65,287.53,1.1171,517.8055
3913,2021-08-16,285.71,287.76,0.8188,510.7552
3914,2021-08-17,278.7,282.5,0.9356,498.2213
3915,2021-08-18,288.34,286.46,1.1327,515.4554
3916,2021-08-19,280.01,281.81,0.873,500.5714
3917,2021-08-20,281.76,279.23,0.8313,503.7049
3918,2021-08-23,281.76,282.59,1.0952,503.7049
3919,2021-08-24,280.89,282.41,0.8971,502.1381
3920,2021-08-25,272.12,272.95,1.3122,486.4708
3921,2021-08-26,270.37,271.85,0.7555,483.3373
3922,2021-08-27,270.81,270.28,0.7035,484.1207
3923,2021-08-30,267.74,268.36,1.1951,478.6371
3924,2021-08-31,285.71,290.28,5.5215,510.7552
3925,2021-09-01,314.19,307.49,6.1328,561.674
3926,2021-09-02,323.83,321.89,6.9095,578.9081
3927,2021-09-03,316.38,320.15,3.8194,565.5909
3928,2021-09-06,318.14,318.08,3.2923,568.7243
3929,2021-09-07,319.45,317.25,2.5283,571.0744
3930,2021-09-08,314.63,315.22,1.717,562.4574
3931,2021-09-09,316.38,316.13,2.5362,565.5909
3932,2021-09-10,310.25,315.53,3.0589,554.6237
3933,2021-09-13,310.69,309.43,1.8951,555.4071
3934,2021-09-14,304.11,307.58,2.0603,543.6566
3935,2021-09-15,302.8,302.55,1.4383,541.3065
3936,2021-09-16,299.73,303.18,1.7615,535.8229
3937,2021-09-17,298.85,296.57,1.2956,534.2562
3938,2021-09-22,296.66,294.65,1.1747,530.3394
3939,2021-09-23,311.56,308.41,2.8793,556.9738
3940,2021-09-24,294.03,300.68,2.1002,525.6392
3941,2021-09-27,285.71,289.05,1.4614,510.7552
3942,2021-09-28,288.78,287.95,0.8913,516.2387
3943,2021-09-29,279.14,281.78,1.1986,499.0047
3944,2021-09-30,306.3,304.11,3.4339,547.5734
3945,2021-10-08,297.54,298.98,2.1758,531.9061
3946,2021-10-11,283.96,287.84,1.7936,507.6217
3947,2021-10-12,277.82,278.5,1.273,496.6546
3948,2021-10-13,279.14,277.17,0.7868,499.0047
3949,2021-10-14,276.94,276.92,0.7702,495.0878
3950,2021-10-15,271.25,272.84,1.1633,484.9041
3951,2021-10-18,273.44,272.39,0.721,488.8209
3952,2021-10-19,274.31,275.0,0.878,490.3876
3953,2021-10-20,272.56,271.94,0.7954,487.2542
3954,2021-10-21,269.93,269.76,0.8616,482.554
3955,2021-10-22,273.0,272.83,1.039,488.0375
3956,2021-10-25,269.06,268.19,0.8941,480.9872
3957,2021-10-26,268.62,268.2,0.5666,480.2039
3958,2021-10-27,262.92,263.75,0.8353,470.0201
3959,2021-10-28,265.55,261.22,1.0376,474.7203
3960,2021-10-29,267.74,265.58,0.7364,478.6371
3961,2021-11-01,266.43,266.06,0.8043,476.287
3962,2021-11-02,260.29,262.23,0.8807,465.3199
3963,2021-11-03,261.17,260.12,0.4493,466.8866
3964,2021-11-04,265.11,262.93,0.6199,473.9369
3965,2021-11-05,263.8,265.04,0.645,471.5868
3966,2021-11-08,269.06,267.36,0.8269,480.9872
3967,2021-11-09,269.06,269.63,0.6377,480.9872
3968,2021-11-10,265.99,265.09,0.5476,475.5037
3969,2021-11-11,269.06,268.17,0.5772,480.9872
3970,2021-11-12,265.99,265.73,0.5448,475.5037
3971,2021-11-15,264.67,264.94,0.4785,473.1536
3972,2021-11-16,263.36,263.92,0.5744,470.8035
3973,2021-11-17,265.55,263.76,0.4393,474.7203
3974,2021-11-18,263.36,263.7,0.3964,470.8035
3975,2021-11-19,264.24,262.61,0.6345,472.3702
3976,2021-11-22,262.48,263.06,0.7185,469.2367
3977,2021-11-23,266.43,264.77,1.1745,476.287
3978,2021-11-24,263.8,263.9,0.6234,471.5868
3979,2021-11-25,265.11,263.81,0.5219,473.9369
3980,2021-11-26,263.36,263.47,0.3552,470.8035
3981,2021-11-29,260.73,260.6,0.5004,466.1033
3982,2021-11-30,259.85,261.1,0.4763,464.5365
3983,2021-12-01,261.61,259.8,0.6799,467.67
3984,2021-12-02,265.99,263.58,1.1615,475.5037
3985,2021-12-03,265.11,264.12,0.7068,473.9369
3986,2021-12-06,264.67,266.66,0.9915,473.1536
3987,2021-12-07,272.56,270.34,2.1513,487.2542
3988,2021-12-08,269.49,268.76,1.0079,481.7706
3989,2021-12-09,269.93,270.56,0.8511,482.554
3990,2021-12-10,266.87,267.27,0.831,477.0704
3991,2021-12-13,274.31,274.67,2.2838,490.3876
3992,2021-12-14,270.81,270.93,0.8207,484.1207
3993,2021-12-15,268.62,268.73,0.7177,480.2039
3994,2021-12-16,269.49,269.33,0.6384,481.7706
3995,2021-12-17,267.74,268.86,0.6906,478.6371
3996,2021-12-20,265.55,265.94,0.634,474.7203
3997,2021-12-21,267.74,267.41,0.5353,478.6371
3998,2021-12-22,265.55,265.98,0.5766,474.7203
3999,2021-12-23,265.99,265.08,0.4712,475.5037
4000,2021-12-24,262.48,263.49,0.6455,469.2367
4001,2021-12-27,263.36,263.14,0.4144,470.8035
4002,2021-12-28,264.67,263.67,0.4992,473.1536
4003,2021-12-29,262.92,263.04,0.4538,470.0201
4004,2021-12-30,262.48,262.84,0.535,469.2367
4005,2021-12-31,262.48,262.45,0.5834,469.2367
4006,2022-01-04,264.67,263.45,0.808,473.1536
4007,2022-01-05,264.67,265.09,0.8862,473.1536
4008,2022-01-06,268.62,267.64,1.0292,480.2039
4009,2022-01-07,272.12,273.57,2.0561,486.4708
4010,2022-01-10,273.0,272.47,0.9803,488.0375
4011,2022-01-11,271.25,272.64,0.7701,484.9041
4012,2022-01-12,269.49,268.71,0.795,481.7706
4013,2022-01-13,268.18,269.23,0.6568,479.4205
4014,2022-01-14,264.24,265.07,0.845,472.3702
4015,2022-01-17,264.67,264.11,0.4819,473.1536
4016,2022-01-18,266.43,265.39,0.6484,476.287
4017,2022-01-19,269.06,269.49,1.0373,480.9872
4018,2022-01-20,268.18,267.34,0.6127,479.4205
4019,2022-01-21,263.8,264.31,0.6183,471.5868
4020,2022-01-24,258.98,259.69,0.7386,462.9698
4021,2022-01-25,248.9,253.28,1.1394,444.9524
4022,2022-01-26,249.78,250.25,0.7863,446.5191
4023,2022-01-27,245.39,246.53,0.723,438.6854
4024,2022-01-28,247.15,246.5,0.4944,441.8189
4025,2022-02-07,253.28,252.46,0.654,452.786
4026,2022-02-08,257.66,256.37,0.6574,460.6197
4027,2022-02-09,257.66,257.68,0.5352,460.6197
4028,2022-02-10,258.98,258.24,0.5234,462.9698
4029,2022-02-11,255.91,256.68,0.7109,457.4862
4030,2022-02-14,251.53,252.43,0.5875,449.6526
4031,2022-02-15,251.53,251.21,0.385,449.6526
4032,2022-02-16,253.28,253.13,0.4133,452.786
4033,2022-02-17,250.65,250.86,0.5381,448.0858
4034,2022-02-18,251.53,249.75,0.6566,449.6526
4035,2022-02-21,251.09,249.7,0.607,448.8692
4036,2022-02-22,245.83,247.15,0.8456,439.4688
4037,2022-02-23,249.78,248.09,0.6356,446.5191
4038,2022-02-24,243.64,245.3,0.9247,435.552
4039,2022-02-25,244.08,244.64,0.4455,436.3353
4040,2022-02-28,242.33,241.58,0.5022,433.2019
4041,2022-03-01,244.08,243.48,0.4338,436.3353
4042,2022-03-02,244.96,244.27,0.3543,437.9021
4043,2022-03-03,247.58,246.24,0.4675,442.6023
4044,2022-03-04,244.96,244.23,0.3876,437.9021
4045,2022-03-07,241.01,241.78,0.4998,430.8518
4046,2022-03-08,232.69,235.55,0.666,415.9678
4047,2022-03-09,224.8,225.45,0.7707,401.8672
4048,2022-03-10,226.55,228.3,0.4715,405.0007
4049,2022-03-11,230.06,226.4,0.6026,411.2676
4050,2022-03-14,228.3,231.53,0.5832,408.1341
4051,2022-03-15,216.91,221.88,0.7536,387.7666
4052,2022-03-16,222.61,219.67,0.7197,397.9504
4053,2022-03-17,224.36,225.19,0.6716,401.0838
4054,2022-03-18,226.11,225.23,0.483,404.2173
4055,2022-03-21,224.8,225.26,0.4371,401.8672
4056,2022-03-22,226.99,226.61,0.5418,405.784
4057,2022-03-23,226.55,226.72,0.394,405.0007
4058,2022-03-24,224.8,224.15,0.3968,401.8672
4059,2022-03-25,222.61,223.05,0.3632,397.9504
4060,2022-03-28,223.05,221.2,0.4081,398.7337
4061,2022-03-29,221.73,221.75,0.2607,396.3836
4062,2022-03-30,225.67,224.49,0.5476,403.4339
4063,2022-03-31,225.67,226.41,0.5679,403.4339
4064,2022-04-01,226.55,225.2,0.4051,405.0007
4065,2022-04-06,237.07,232.85,1.3052,423.8015
4066,2022-04-07,233.12,234.46,0.7488,416.7512
4067,2022-04-08,243.64,240.94,1.8746,435.552
4068,2022-04-11,239.26,240.7,1.1026,427.7183
4069,2022-04-12,241.45,240.06,0.7539,431.6351
4070,2022-04-13,235.31,236.79,0.5844,420.668
4071,2022-04-14,237.94,237.53,0.5707,425.3682
4072,2022-04-15,237.94,239.04,0.59,425.3682
4073,2022-04-18,237.51,236.44,0.4232,424.5848
4074,2022-04-19,234.44,235.56,0.5343,419.1013
4075,2022-04-20,229.62,231.08,0.517,410.4842
4076,2022-04-21,223.92,224.51,0.5745,400.3005
4077,2022-04-22,226.11,224.53,0.4999,404.2173
4078,2022-04-25,215.6,220.18,0.7675,385.4165
4079,2022-04-26,207.71,212.97,0.6574,371.3159
4080,2022-04-27,214.72,211.7,0.7585,383.8498
4081,2022-04-28,212.97,212.08,0.5165,380.7163
4082,2022-04-29,217.35,215.31,0.6082,388.55
4083,2022-05-05,219.98,219.73,0.6004,393.2502
4084,2022-05-06,214.28,215.35,0.5221,383.0664
4085,2022-05-09,214.28,214.38,0.2993,383.0664
4086,2022-05-10,216.47,214.41,0.4391,386.9832
4087,2022-05-11,216.03,217.65,0.536,386.1999
4088,2022-05-12,217.35,217.38,0.4501,388.55
4089,2022-05-13,221.29,221.44,0.7537,395.6003
4090,2022-05-16,222.61,223.67,0.5665,397.9504
4091,2022-05-17,223.05,222.84,0.3718,398.7337
4092,2022-05-18,223.48,223.22,0.3485,399.5171
4093,2022-05-19,222.61,221.31,0.3967,397.9504
4094,2022-05-20,227.43,227.15,0.6485,406.5674
4095,2022-05-23,225.67,225.92,0.4104,403.4339
4096,2022-05-24,226.99,230.42,0.9729,405.784
4097,2022-05-25,230.93,229.3,0.6296,412.8343
4098,2022-05-26,244.52,238.74,1.8759,437.1187
4099,2022-05-30,236.63,236.15,1.194,423.0181
4100,2022-05-31,231.81,232.13,0.9455,414.4011
4101,2022-06-01,231.81,231.46,0.5142,414.4011
4102,2022-06-02,232.69,231.6,0.4783,415.9678
4103,2022-06-06,233.56,232.27,0.5581,417.5345
4104,2022-06-07,232.25,233.02,0.5734,415.1844
4105,2022-06-08,230.93,230.14,0.6413,412.8343
4106,2022-06-09,229.62,230.35,0.3817,410.4842
4107,2022-06-10,230.93,229.68,0.4092,412.8343
4108,2022-06-13,231.81,232.11,0.6023,414.4011
4109,2022-06-14,234.44,231.27,0.6813,419.1013
4110,2022-06-15,235.31,237.15,0.904,420.668
4111,2022-06-16,239.26,238.93,0.8401,427.7183
4112,2022-06-17,236.19,235.36,0.719,422.2347
4113,2022-06-20,236.63,235.77,0.4787,423.0181
4114,2022-06-21,236.63,236.89,0.4579,423.0181
4115,2022-06-22,231.81,234.02,0.5292,414.4011
4116,2022-06-23,234.0,232.84,0.3504,418.3179
4117,2022-06-24,233.56,232.83,0.3946,417.5345
4118,2022-06-27,234.88,234.71,0.4564,419.8846
4119,2022-06-28,238.82,237.18,0.5599,426.9349
4120,2022-06-29,235.75,237.1,0.482,421.4514
4121,2022-06-30,236.19,236.13,0.4198,422.2347
4122,2022-07-01,242.76,243.47,1.4788,433.9852
4123,2022-07-04,241.45,242.14,0.7628,431.6351
4124,2022-07-05,240.57,240.63,0.6552,430.0684
4125,2022-07-06,235.75,236.29,0.5999,421.4514
4126,2022-07-07,235.75,236.4,0.4235,421.4514
4127,2022-07-08,237.94,237.91,0.6442,425.3682
4128,2022-07-11,243.2,244.11,1.4673,434.7686
4129,2022-07-12,240.14,242.43,0.5931,429.285
4130,2022-07-13,242.33,243.13,0.5893,433.2019
4131,2022-07-14,239.7,240.08,0.4296,428.5017
4132,2022-07-15,234.0,235.71,0.5884,418.3179
4133,2022-07-18,239.7,237.95,0.5042,428.5017
4134,2022-07-19,240.14,240.51,0.3395,429.285
4135,2022-07-20,241.89,241.1,0.4091,432.4185
4136,2022-07-21,242.33,242.88,0.5258,433.2019
4137,2022-07-22,248.9,250.9,1.758,444.9524
4138,2022-07-25,246.27,247.97,0.5932,440.2522
4139,2022-07-26,245.83,245.06,0.3547,439.4688
4140,2022-07-27,245.39,245.01,0.2835,438.6854
4141,2022-07-28,244.96,244.88,0.3606,437.9021
4142,2022-07-29,244.96,246.01,0.6555,437.9021
4143,2022-08-17,239.7,239.75,0.9206,428.5017
4144,2022-08-18,236.19,235.67,0.809,422.2347
4145,2022-08-19,235.31,236.43,0.4963,420.668
4146,2022-08-22,231.37,231.27,0.8867,413.6177
4147,2022-08-23,230.06,229.46,0.417,411.2676
4148,2022-08-24,226.11,228.54,0.5557,404.2173
4149,2022-08-25,224.36,223.71,0.5672,401.0838
4150,2022-08-26,226.99,228.33,0.7755,251.1327
4151,2022-08-29,228.74,227.77,0.5497,616.9312
4152,2022-08-30,227.43,228.67,0.5024,613.3856
4153,2022-08-31,228.3,229.05,0.6528,615.7493
4154,2022-09-01,227.87,228.91,0.3757,614.5674
4155,2022-09-02,225.24,225.53,0.5086,607.4763
4156,2022-09-05,225.24,223.47,0.4438,607.4763
4157,2022-09-06,227.87,227.08,0.4622,614.5674
4158,2022-09-07,227.43,226.85,0.4078,613.3856
4159,2022-09-08,226.99,227.59,0.3059,612.2037
4160,2022-09-09,229.18,228.55,0.4525,618.113
4161,2022-09-13,229.18,229.06,0.3851,618.113
4162,2022-09-14,225.67,226.28,0.4369,608.6581
4163,2022-09-15,224.36,224.52,0.5707,604.9877
4164,2022-09-16,217.79,219.97,0.84,587.2635
4165,2022-09-19,215.6,216.61,0.3764,581.3554
4166,2022-09-20,218.22,218.28,0.3311,588.4451
4167,2022-09-21,219.1,218.45,0.3425,590.8083
4168,2022-09-22,218.66,218.83,0.2333,589.6267
4169,2022-09-23,218.22,218.0,0.3291,588.4451
4170,2022-09-26,215.16,216.23,0.4391,580.1738
4171,2022-09-27,218.22,215.91,0.3753,588.4451
4172,2022-09-28,211.33,214.08,0.8556,543.5436
4173,2022-09-29,205.36,207.76,0.6807,528.1826
4174,2022-09-30,205.82,205.97,0.4879,529.3642
4175,2022-10-10,200.77,203.46,0.5632,516.3665
4176,2022-10-11,201.23,200.65,0.3478,517.5481
4177,2022-10-12,206.74,204.05,0.6981,531.7275
4178,2022-10-13,205.36,205.53,0.3954,528.1826
4179,2022-10-14,208.12,207.86,0.5082,535.2723
4180,2022-10-17,211.33,210.38,0.6105,543.5436
4181,2022-10-18,209.96,210.98,0.3612,539.9988
4182,2022-10-19,206.74,208.29,0.3597,531.7275
4183,2022-10-20,206.28,207.03,0.3486,530.5459
4184,2022-10-21,206.74,207.4,0.3388,531.7275
4185,2022-10-24,202.6,205.09,0.4677,521.0929
4186,2022-10-25,207.2,204.67,0.569,532.9091
4187,2022-10-26,212.25,212.25,1.0305,545.9069
4188,2022-10-27,215.93,215.38,0.8898,555.3598
4189,2022-10-28,211.79,213.05,0.6874,544.7253
4190,2022-10-31,212.71,212.5,0.8081,547.0885
4191,2022-11-01,217.31,214.71,1.1195,558.9047
4192,2022-11-02,218.22,218.45,0.8326,561.2679
4193,2022-11-03,220.06,219.38,0.5983,565.9944
4194,2022-11-04,221.9,221.5,0.8424,570.7208
4195,2022-11-07,221.44,221.53,0.6262,569.5392
4196,2022-11-08,220.52,219.42,0.5397,567.176
4197,2022-11-09,218.68,219.21,0.3591,562.4495
4198,2022-11-10,215.93,216.11,0.5157,555.3598
4199,2022-11-11,224.2,222.69,1.5567,576.6289
4200,2022-11-14,226.04,229.09,1.3472,581.3554
4201,2022-11-15,229.25,228.2,0.8973,589.6267
4202,2022-11-16,229.25,228.53,0.572,589.6267
4203,2022-11-17,230.17,229.85,0.8301,591.9899
4204,2022-11-18,230.63,231.49,0.9215,593.1715
4205,2022-11-21,231.55,229.85,0.4716,595.5348
4206,2022-11-22,232.01,231.76,0.6732,596.7164
4207,2022-11-23,233.39,233.42,0.6127,600.2612
4208,2022-11-24,237.52,237.19,1.0213,610.8958
4209,2022-11-25,237.06,237.09,0.5485,609.7142
4210,2022-11-28,233.85,232.87,1.2765,601.4429
4211,2022-11-29,239.82,238.6,1.626,616.8039
4212,2022-11-30,242.11,241.51,1.3959,622.712
4213,2022-12-01,241.66,242.56,1.7838,621.5303
4214,2022-12-02,239.36,239.69,0.6769,615.6223
4215,2022-12-05,245.79,244.01,1.1472,632.1649
4216,2022-12-06,247.17,246.22,0.9018,635.7097
4217,2022-12-07,243.49,244.51,0.9528,626.2568
4218,2022-12-08,245.33,245.13,0.712,630.9833
4219,2022-12-09,247.17,245.86,0.8093,635.7097
4220,2022-12-12,243.49,243.85,0.7545,626.2568
4221,2022-12-13,244.87,244.63,0.5535,629.8017
4222,2022-12-14,245.33,245.06,0.5589,630.9833
4223,2022-12-15,243.49,244.32,0.557,626.2568
4224,2022-12-16,245.33,244.97,0.892,630.9833
4225,2022-12-19,240.28,241.67,0.5991,617.9855
4226,2022-12-20,237.52,238.0,0.643,610.8958
4227,2022-12-21,237.52,238.06,0.4947,610.8958
4228,2022-12-22,233.85,236.15,0.5597,601.4429
4229,2022-12-23,231.55,232.51,0.4178,595.5348
4230,2022-12-26,232.93,232.98,0.3297,599.0796
4231,2022-12-27,235.22,234.21,0.3775,604.9877
4232,2022-12-28,232.93,232.59,0.5252,599.0796
4233,2022-12-29,230.17,230.78,0.434,591.9899
4234,2022-12-30,232.93,232.61,0.3664,599.0796
4235,2023-01-03,236.14,235.94,0.8811,607.3509
4236,2023-01-04,241.2,240.04,0.9917,620.3487
4237,2023-01-05,242.57,243.24,0.6221,623.8936
4238,2023-01-06,242.11,242.54,0.6095,622.712
4239,2023-01-09,247.63,246.43,1.2978,636.8914
4240,2023-01-10,253.14,251.57,2.0,651.0708
4241,2023-01-11,252.68,252.92,1.0526,649.8891
4242,2023-01-12,251.3,251.29,0.7587,646.3443
4243,2023-01-13,258.65,255.22,1.6261,665.2502
4244,2023-01-16,261.41,260.01,1.4421,672.3399
4245,2023-01-17,258.65,259.7,0.9223,665.2502
4246,2023-01-18,256.82,258.06,0.6818,660.5237
4247,2023-01-19,256.36,255.67,0.5565,659.3421
