,date,close,average,turnover_ratio,market_cap
3817,2021-02-10,99.6,98.91,1.4794,147.031
3818,2021-02-18,103.93,103.64,2.3923,153.4282
3819,2021-02-19,112.81,109.92,5.5044,166.5372
3820,2021-02-22,114.8,117.64,6.9263,169.4736
3821,2021-02-23,111.61,112.94,4.0047,164.7544
3822,2021-02-24,111.75,112.52,2.9257,164.9641
3823,2021-02-25,118.5,116.14,5.7979,174.927
3824,2021-02-26,112.89,113.69,3.6222,166.6421
3825,2021-03-01,116.44,115.22,3.0159,171.8857
3826,2021-03-02,119.99,120.35,6.0441,177.1293
3827,2021-03-03,127.95,129.3,19.5473,188.875
3828,2021-03-04,134.98,132.17,15.2938,199.2574
3829,2021-03-05,125.89,126.87,9.9264,185.8337
3830,2021-03-08,118.71,123.45,7.2783,175.2416
3831,2021-03-09,109.83,112.09,7.0707,162.1326
3832,2021-03-10,106.92,107.11,5.7729,157.8328
3833,2021-03-11,117.65,114.78,9.684,173.6685
3834,2021-03-12,124.61,123.22,11.4798,183.946
3835,2021-03-15,122.41,122.81,7.5048,180.695
3836,2021-03-16,119.35,119.43,5.3556,176.1855
3837,2021-03-17,117.08,116.8,4.8172,172.8295
3838,2021-03-18,116.08,116.24,4.4103,171.3613
3839,2021-03-19,114.24,113.98,3.8365,168.6347
3840,2021-03-22,116.65,115.2,4.7147,172.2003
3841,2021-03-23,119.63,120.14,6.4595,176.6049
3842,2021-03-24,114.09,114.48,4.1084,168.4249
3843,2021-03-25,112.03,112.5,2.748,165.3836
3844,2021-03-26,115.8,116.14,3.8847,170.9418
3845,2021-03-29,120.7,120.05,6.2516,178.178
3846,2021-03-30,123.04,122.77,7.4731,181.6388
3847,2021-03-31,121.69,121.48,4.1767,179.6462
3848,2021-04-01,120.84,121.37,5.1475,178.3878
3849,2021-04-02,118.0,118.02,3.8597,174.1929
3850,2021-04-06,116.15,116.65,2.6669,171.4662
3851,2021-04-07,120.13,117.66,3.8427,177.3391
3852,2021-04-08,118.28,118.47,3.2589,174.6124
3853,2021-04-09,116.3,116.88,2.1647,171.6759
3854,2021-04-12,115.51,115.4,1.9151,170.5224
3855,2021-04-13,115.94,115.82,1.6548,171.1516
3856,2021-04-14,114.95,114.79,2.1378,169.6834
3857,2021-04-15,110.9,112.53,2.756,163.7057
3858,2021-04-16,112.32,111.76,1.8576,165.8031
3859,2021-04-19,112.89,112.89,2.1052,166.6421
3860,2021-04-20,111.32,112.25,2.2639,164.3349
3861,2021-04-21,112.39,111.28,2.1966,165.908
3862,2021-04-22,111.54,112.04,1.6743,164.6495
3863,2021-04-23,112.25,111.51,2.1977,165.6982
3864,2021-04-26,112.46,112.96,2.2709,166.0128
3865,2021-04-27,109.97,110.57,1.9414,162.3423
3866,2021-04-28,106.85,108.15,2.7633,157.7279
3867,2021-04-29,105.78,105.79,1.6036,156.1548
3868,2021-04-30,103.93,104.1,1.9043,153.4282
3869,2021-05-06,105.71,105.89,1.6003,156.05
3870,2021-05-07,109.4,108.43,2.6505,161.5033
3871,2021-05-10,109.55,109.68,1.9412,161.7131
3872,2021-05-11,108.48,107.3,1.7732,160.14
3873,2021-05-12,109.26,109.25,1.5744,161.2936
3874,2021-05-13,107.63,108.05,1.4007,158.8815
3875,2021-05-14,108.69,108.53,1.2364,160.4546
3876,2021-05-17,109.26,110.4,1.9637,161.2936
3877,2021-05-18,107.56,107.44,1.5241,158.7767
3878,2021-05-19,111.96,111.07,3.454,165.2787
3879,2021-05-20,113.74,112.78,3.5679,167.9005
3880,2021-05-21,112.96,113.53,2.3025,166.747
3881,2021-05-24,114.59,114.18,2.2449,169.159
3882,2021-05-25,114.45,113.51,2.6717,168.9493
3883,2021-05-26,112.69,112.88,2.333,161.3985
3884,2021-05-27,112.11,112.39,1.4373,160.5595
3885,2021-05-28,112.98,112.37,2.4143,161.818
3886,2021-05-31,111.37,111.13,1.8892,159.5108
3887,2021-06-01,110.86,110.88,1.477,158.7767
3888,2021-06-02,109.1,109.38,1.9721,156.2597
3889,2021-06-03,108.44,109.09,1.1791,155.3159
3890,2021-06-04,107.79,107.92,0.9202,154.372
3891,2021-06-07,107.93,107.36,1.0999,154.5818
3892,2021-06-08,108.15,108.63,1.4764,154.8964
3893,2021-06-09,106.91,107.01,1.2738,153.1136
3894,2021-06-10,105.95,106.29,1.4382,151.7502
3895,2021-06-11,104.71,105.03,1.43,149.9674
3896,2021-06-15,101.12,102.13,1.9123,144.8286
3897,2021-06-16,101.63,101.5,1.0392,145.5627
3898,2021-06-17,100.61,101.33,1.4049,144.0945
3899,2021-06-18,99.14,98.83,1.6358,141.9971
3900,2021-06-21,97.46,97.8,1.5549,139.585
3901,2021-06-22,99.22,99.23,1.7564,142.102
3902,2021-06-23,99.0,99.24,1.3819,141.7873
3903,2021-06-24,98.05,97.96,1.0639,140.424
3904,2021-06-25,99.66,99.17,1.3578,142.7312
3905,2021-06-28,98.49,98.85,1.1765,141.0532
3906,2021-06-29,96.44,97.23,1.4738,138.1168
3907,2021-06-30,95.41,95.57,1.2605,136.6486
3908,2021-07-01,101.78,101.22,3.6493,145.7725
3909,2021-07-02,98.93,99.75,1.7771,141.6825
3910,2021-07-05,101.78,101.22,2.1489,145.7725
3911,2021-07-06,103.54,103.8,2.6199,148.2894
3912,2021-07-07,102.0,101.77,1.7111,146.0871
3913,2021-07-08,99.0,99.48,2.1564,141.7873
3914,2021-07-09,97.97,98.02,1.4082,140.3191
3915,2021-07-12,97.97,98.3,1.2823,140.3191
3916,2021-07-13,98.27,98.17,1.3249,140.7386
3917,2021-07-14,97.31,97.85,1.5783,139.3753
3918,2021-07-15,98.56,97.41,1.9835,141.1581
3919,2021-07-16,99.0,98.92,1.7682,141.7873
3920,2021-07-19,97.31,97.38,1.264,139.3753
3921,2021-07-20,97.17,97.11,0.8428,139.1655
3922,2021-07-21,98.34,98.94,1.6923,140.8435
3923,2021-07-22,99.58,99.17,2.1205,142.6263
3924,2021-07-23,100.68,100.07,2.5051,144.1994
3925,2021-07-26,96.95,98.02,2.1593,138.8509
3926,2021-07-27,96.51,97.11,1.3217,138.2217
3927,2021-07-28,93.87,94.73,1.5138,134.4463
3928,2021-07-29,92.85,93.05,1.8249,132.9781
3929,2021-07-30,89.48,89.69,1.9165,128.1539
3930,2021-08-02,94.24,91.83,3.4732,134.9706
3931,2021-08-03,94.09,94.35,1.8661,134.7609
3932,2021-08-04,93.95,94.06,1.2303,134.5512
3933,2021-08-05,95.26,96.16,2.0099,136.4389
3934,2021-08-06,95.34,94.1,1.4316,136.5437
3935,2021-08-09,99.66,99.18,3.8304,142.7312
3936,2021-08-10,100.1,99.21,2.0575,143.3604
3937,2021-08-11,99.29,100.46,2.3949,142.2068
3938,2021-08-12,98.41,98.53,1.5329,140.9484
3939,2021-08-13,99.73,99.14,1.6644,142.8361
3940,2021-08-16,101.78,102.51,2.5004,145.7725
3941,2021-08-17,106.1,105.13,6.0003,151.96
3942,2021-08-18,109.76,108.59,5.9104,157.2036
3943,2021-08-19,106.76,108.73,4.3602,152.9038
3944,2021-08-20,117.45,113.23,8.9669,168.2152
3945,2021-08-23,118.92,117.48,8.2235,170.3126
3946,2021-08-24,115.55,115.32,5.6374,165.4885
3947,2021-08-26,113.5,117.46,9.1899,162.5521
3948,2021-08-27,109.91,110.42,4.2597,157.4133
3949,2021-08-30,104.12,105.61,5.0376,149.1284
3950,2021-08-31,108.0,107.43,5.3723,154.6866
3951,2021-09-01,118.84,115.75,10.3969,170.2077
3952,2021-09-02,124.33,121.68,12.5949,178.0732
3953,2021-09-03,120.75,120.01,7.4514,172.9344
3954,2021-09-06,122.8,123.44,6.76,175.8708
3955,2021-09-07,123.02,123.47,5.4986,176.1855
3956,2021-09-08,120.67,121.25,5.4645,172.8295
3957,2021-09-09,127.04,124.9,9.2208,181.9534
3958,2021-09-10,124.77,128.73,10.5401,178.7024
3959,2021-09-13,126.9,127.56,7.4936,181.7437
3960,2021-09-14,120.97,121.9,6.2081,173.249
3961,2021-09-15,118.77,118.91,3.5101,170.1029
3962,2021-09-16,118.33,120.51,4.6821,169.4736
3963,2021-09-17,119.06,119.04,3.9669,170.5224
3964,2021-09-22,124.92,123.5,6.093,178.9121
3965,2021-09-23,125.43,126.05,4.5582,179.6462
3966,2021-09-24,114.96,118.48,5.3324,164.6495
3967,2021-09-27,105.52,107.71,5.2698,151.121
3968,2021-09-28,105.44,106.24,2.6024,151.0161
3969,2021-09-29,101.34,101.98,3.1939,145.1433
3970,2021-09-30,103.03,102.88,1.7232,147.5553
3971,2021-10-08,103.47,103.4,1.7817,148.1846
3972,2021-10-11,103.54,104.15,1.9096,148.2894
3973,2021-10-12,101.34,101.06,1.5451,145.1433
3974,2021-10-13,101.63,100.2,1.5967,145.5627
3975,2021-10-14,100.98,100.76,1.072,144.6189
3976,2021-10-15,104.64,104.95,3.008,149.8625
3977,2021-10-18,104.2,103.49,1.7065,149.2333
3978,2021-10-19,104.93,103.67,1.8792,150.282
3979,2021-10-20,105.52,105.0,1.7948,151.121
3980,2021-10-21,105.44,105.02,1.6808,151.0161
3981,2021-10-22,105.66,106.01,1.7973,151.3307
3982,2021-10-25,103.68,102.7,1.6068,148.4992
3983,2021-10-26,101.49,102.3,1.3791,145.353
3984,2021-10-27,98.63,98.73,1.7089,141.263
3985,2021-10-28,97.53,98.21,1.1781,1112.0609
3986,2021-10-29,100.17,100.29,1.6675,1142.1167
3987,2021-11-01,102.29,101.65,1.8268,1166.3282
3988,2021-11-02,98.27,99.58,1.7607,1120.4098
3989,2021-11-03,98.12,98.66,1.1504,1118.74
3990,2021-11-04,97.61,97.55,1.3118,1112.8958
3991,2021-11-05,94.68,95.25,1.8454,1079.5006
3992,2021-11-08,94.82,94.9,0.8909,1081.1704
3993,2021-11-09,100.61,98.66,2.7873,1147.1259
3994,2021-11-10,100.32,100.67,1.7926,1143.7864
3995,2021-11-11,103.54,103.26,2.3478,1180.5212
3996,2021-11-12,103.61,102.76,1.7753,1181.356
3997,2021-11-15,104.34,104.38,1.5844,1189.7048
3998,2021-11-16,101.56,103.02,1.4867,1157.9794
3999,2021-11-17,102.22,101.64,1.1095,1165.4933
4000,2021-11-18,100.17,101.19,1.3777,1142.1167
4001,2021-11-19,99.95,99.8,1.2891,1139.6121
4002,2021-11-22,99.22,99.79,1.3164,1131.2632
4003,2021-11-23,99.36,99.36,1.0186,1132.933
4004,2021-11-24,99.36,98.52,1.1949,1132.933
4005,2021-11-25,97.97,98.27,1.067,1117.0702
4006,2021-11-26,96.66,97.06,1.0038,1102.0424
4007,2021-11-29,97.68,97.27,1.4764,1113.7307
4008,2021-11-30,97.24,97.75,0.94,1108.7214
4009,2021-12-01,97.68,97.42,1.1347,1113.7307
4010,2021-12-02,101.56,100.65,3.209,1157.9794
4011,2021-12-03,100.68,100.4,1.8698,1147.9608
4012,2021-12-06,100.54,101.53,1.6993,1146.2911
4013,2021-12-07,101.71,102.08,2.0667,1159.649
4014,2021-12-08,101.12,100.97,1.3411,1152.9701
4015,2021-12-09,101.56,102.04,1.6524,1157.9794
4016,2021-12-10,100.46,100.91,1.4524,1145.4562
4017,2021-12-13,102.95,103.79,2.9652,1173.842
4018,2021-12-14,103.68,102.88,2.333,1182.1909
4019,2021-12-15,106.39,106.34,3.1633,1213.0815
4020,2021-12-16,111.08,109.94,4.1806,1266.5139
4021,2021-12-17,110.93,110.72,3.2231,1264.8441
4022,2021-12-20,108.59,108.92,1.8665,1238.1279
4023,2021-12-21,110.35,110.76,1.8488,1258.165
4024,2021-12-22,111.15,110.8,1.9397,1267.3488
4025,2021-12-23,110.71,110.48,1.5076,1262.3395
4026,2021-12-24,109.4,109.56,1.1737,1247.3116
4027,2021-12-27,109.98,110.77,1.3728,1253.9907
4028,2021-12-28,110.2,110.03,1.0747,1256.4952
4029,2021-12-29,111.08,111.49,1.5703,1266.5139
4030,2021-12-30,111.23,112.07,1.6014,1268.1836
4031,2021-12-31,112.11,111.66,1.1609,1278.2021
4032,2022-01-04,114.89,114.1,2.5345,1309.9276
4033,2022-01-05,111.89,112.69,1.991,1275.6975
4034,2022-01-06,118.26,116.79,4.9038,1348.3322
4035,2022-01-07,117.3,118.35,2.7602,1337.4788
4036,2022-01-10,116.72,116.57,2.002,1330.7997
4037,2022-01-11,115.47,116.22,1.4344,1316.6067
4038,2022-01-12,109.1,110.33,3.3791,1243.972
4039,2022-01-13,108.15,108.62,1.5553,1233.1187
4040,2022-01-14,105.37,106.36,1.6192,1201.3932
4041,2022-01-17,105.44,105.12,1.28,1202.2281
4042,2022-01-18,107.86,106.72,1.9263,1229.7791
4043,2022-01-19,111.23,111.29,2.9056,1268.1836
4044,2022-01-20,109.76,110.28,1.5278,1251.486
4045,2022-01-21,107.2,107.71,1.0952,1222.2653
4046,2022-01-24,108.44,108.53,1.3283,1236.4583
4047,2022-01-25,104.56,106.51,1.0827,1192.2095
4048,2022-01-26,106.03,105.79,0.9147,1208.9071
4049,2022-01-27,102.07,103.35,1.3633,1163.8235
4050,2022-01-28,100.32,101.1,1.4837,1143.7864
4051,2022-02-07,110.35,108.3,3.3464,1258.165
4052,2022-02-08,111.3,110.7,2.854,1269.0186
4053,2022-02-09,110.35,110.89,2.2168,1258.165
4054,2022-02-10,113.13,112.97,3.028,1289.8905
4055,2022-02-11,111.96,113.31,2.5932,1276.5323
4056,2022-02-14,110.27,110.84,1.8423,1257.3302
4057,2022-02-15,111.23,111.67,2.5045,1268.1836
4058,2022-02-16,112.25,112.27,1.8158,1279.8719
4059,2022-02-17,111.59,111.79,2.5964,1272.358
4060,2022-02-18,114.01,112.94,3.2663,1299.9091
4061,2022-02-21,112.98,112.78,2.0657,1288.2208
4062,2022-02-22,110.71,110.65,2.294,1262.3395
4063,2022-02-23,109.62,109.19,2.7563,1249.8162
4064,2022-02-24,105.15,106.39,3.5485,1198.8885
4065,2022-02-25,105.37,106.31,1.7764,1246.6665
4066,2022-02-28,106.32,105.6,1.3888,1257.929
4067,2022-03-01,106.83,106.87,1.489,1263.9934
4068,2022-03-02,106.91,106.91,1.0329,1264.8597
4069,2022-03-03,108.52,108.49,1.8979,1283.9193
4070,2022-03-04,106.25,106.04,1.5243,1257.0627
4071,2022-03-07,103.32,104.31,2.4356,1222.4091
4072,2022-03-08,101.93,103.1,1.8465,1205.9485
4073,2022-03-09,101.27,100.33,2.0426,1198.1514
4074,2022-03-10,102.15,102.25,1.5444,1208.5475
4075,2022-03-11,101.49,100.46,1.2973,1200.7504
4076,2022-03-14,100.02,101.28,1.048,1183.4236
4077,2022-03-15,92.7,95.71,2.195,1096.7893
4078,2022-03-16,94.75,92.73,1.9609,1121.0469
4079,2022-03-17,97.39,97.69,1.9492,1152.2352
4080,2022-03-18,102.73,100.15,1.9048,1215.4781
4081,2022-03-21,100.02,99.9,2.5409,1183.4236
4082,2022-03-22,97.09,96.96,2.4822,1148.7699
4083,2022-03-23,95.7,95.67,2.1591,1132.3094
4084,2022-03-24,94.46,94.19,1.6583,1117.5815
4085,2022-03-25,93.29,93.66,1.2868,1103.7201
4086,2022-03-28,93.95,92.93,2.0796,1111.5171
4087,2022-03-29,92.19,92.4,1.4234,1090.7249
4088,2022-03-30,95.04,94.43,2.3023,1124.5123
4089,2022-03-31,96.51,96.51,2.7574,1141.8391
4090,2022-04-01,98.05,97.56,2.5426,1160.0323
4091,2022-04-06,100.83,99.41,2.7237,1192.9532
4092,2022-04-07,101.71,103.17,4.4323,1203.3494
4093,2022-04-08,105.66,104.61,5.3928,1250.132
4094,2022-04-11,102.29,103.6,3.0052,1210.2802
4095,2022-04-12,100.98,100.66,2.4543,1194.686
4096,2022-04-13,97.97,97.74,2.7119,1159.166
4097,2022-04-14,98.34,97.82,1.5206,1163.4977
4098,2022-04-15,96.95,99.34,1.9371,1147.0372
4099,2022-04-18,97.09,97.53,1.5079,1148.7699
4100,2022-04-19,97.24,96.37,1.448,1150.5024
4101,2022-04-20,94.31,94.93,1.7363,1115.8489
4102,2022-04-21,90.07,91.46,1.886,1065.601
4103,2022-04-22,90.36,90.1,1.3422,1069.0664
4104,2022-04-25,86.33,89.37,1.8989,1021.4175
4105,2022-04-26,84.87,86.12,2.0634,1004.0907
4106,2022-04-27,88.6,87.52,2.4428,1048.2742
4107,2022-04-28,86.84,86.97,1.8703,1027.4819
4108,2022-04-29,89.19,88.3,1.9085,1055.205
4109,2022-05-05,92.19,91.43,2.4029,1090.7249
4110,2022-05-06,89.19,89.95,1.5924,1055.205
4111,2022-05-09,89.85,89.95,0.944,1063.002
4112,2022-05-10,90.28,88.55,1.8626,1068.2
4113,2022-05-11,89.55,90.54,1.6174,1059.5366
4114,2022-05-12,89.63,89.63,1.0773,1060.403
4115,2022-05-13,89.92,89.76,1.0734,1063.8683
4116,2022-05-16,89.77,89.84,1.0417,1062.1356
4117,2022-05-17,89.19,88.76,0.9256,1055.205
4118,2022-05-18,89.41,89.69,0.9194,1057.804
4119,2022-05-19,87.94,87.65,1.8397,1040.4771
4120,2022-05-20,88.97,88.58,1.1222,1052.606
4121,2022-05-23,90.07,89.47,1.3207,1065.601
4122,2022-05-24,86.77,88.15,1.4319,1026.6156
4123,2022-05-25,87.21,86.9,0.9154,1031.8137
4124,2022-05-26,88.97,88.51,1.4565,1052.606
4125,2022-05-27,89.33,89.19,1.2712,1056.9376
4126,2022-05-30,88.45,88.44,1.1216,1046.5415
4127,2022-05-31,89.33,88.71,1.0641,1056.9376
4128,2022-06-01,89.99,89.9,1.3297,1064.7347
4129,2022-06-02,88.89,88.99,1.513,1051.7395
4130,2022-06-06,89.85,89.06,1.5864,1063.002
4131,2022-06-07,90.65,90.02,1.5911,1072.5317
4132,2022-06-08,89.82,89.88,1.9442,1034.4127
4133,2022-06-09,90.35,90.15,1.448,1040.4771
4134,2022-06-10,90.27,89.79,1.9619,1039.6107
4135,2022-06-13,88.47,88.41,1.9169,1018.8185
4136,2022-06-14,88.47,87.4,1.5121,1018.8185
4137,2022-06-15,90.88,90.88,3.1684,1046.5415
4138,2022-06-16,89.82,90.21,1.7026,1034.4127
4139,2022-06-17,90.5,89.98,1.3957,1042.2098
4140,2022-06-20,94.19,93.49,3.2826,1084.6605
4141,2022-06-21,93.36,93.24,1.7326,1075.1309
4142,2022-06-22,91.25,91.85,1.2901,1050.8732
4143,2022-06-23,91.78,91.46,1.0535,1056.9376
4144,2022-06-24,91.63,91.39,1.2074,1055.205
4145,2022-06-27,91.7,91.91,1.2556,1056.0712
4146,2022-06-28,92.16,91.64,1.0711,1061.2693
4147,2022-06-29,92.01,92.64,1.544,1059.5366
4148,2022-06-30,92.53,92.69,1.2806,1065.601
4149,2022-07-01,94.49,94.12,2.24,1088.1259
4150,2022-07-04,94.71,94.14,1.4593,1090.7249
4151,2022-07-05,95.09,94.33,1.6646,1095.0566
4152,2022-07-06,93.28,93.3,1.3498,1074.2644
4153,2022-07-07,92.01,92.31,0.9316,1059.5366
4154,2022-07-08,92.08,92.21,0.5974,1060.403
4155,2022-07-11,90.58,90.46,1.1345,1043.076
4156,2022-07-12,91.1,91.07,0.9812,1049.1405
4157,2022-07-13,92.46,92.4,1.0907,1064.7347
4158,2022-07-14,90.65,90.77,0.9883,1043.9424
4159,2022-07-15,88.54,89.3,1.0555,1019.6849
4160,2022-07-18,89.82,89.46,0.7961,1034.4127
4161,2022-07-19,89.9,89.66,0.735,1035.2791
4162,2022-07-20,89.3,89.25,1.0374,1028.3483
4163,2022-07-21,88.39,88.71,0.5958,1017.9522
4164,2022-07-22,87.87,88.03,0.8371,1011.8878
4165,2022-07-25,86.66,87.15,0.8697,998.0263
4166,2022-07-26,87.64,86.91,0.6436,1009.2888
4167,2022-07-27,86.89,86.86,0.5315,1000.6253
4168,2022-07-28,86.59,86.88,0.8371,997.16
4169,2022-07-29,85.84,86.01,0.9591,988.4965
4170,2022-08-01,84.48,84.4,1.5852,972.9024
4171,2022-08-02,80.65,80.95,1.6917,928.7189
4172,2022-08-03,79.89,80.85,0.8618,920.0555
4173,2022-08-04,81.4,81.33,0.6574,937.3823
4174,2022-08-05,82.45,81.77,0.7773,949.5111
4175,2022-08-08,83.2,82.91,0.8308,958.1746
4176,2022-08-09,82.23,82.26,0.7215,946.9121
4177,2022-08-10,81.77,81.85,0.4927,941.7141
4178,2022-08-11,82.98,82.67,0.6963,955.5755
4179,2022-08-12,83.43,83.54,0.7836,960.7736
4180,2022-08-15,82.98,83.08,0.8783,955.5755
4181,2022-08-16,83.73,83.67,0.8424,964.239
4182,2022-08-17,83.43,83.14,0.5812,960.7736
4183,2022-08-18,81.85,82.14,0.7697,942.5804
4184,2022-08-19,81.77,81.97,0.574,941.7141
4185,2022-08-22,81.77,81.86,0.892,941.7141
4186,2022-08-23,80.27,80.29,1.362,924.3872
4187,2022-08-24,78.16,78.74,1.411,900.1296
4188,2022-08-25,74.1,73.74,3.639,853.3471
4189,2022-08-26,73.5,73.92,1.8737,846.4164
4190,2022-08-29,73.2,73.14,1.6768,842.951
4191,2022-08-30,73.05,72.98,1.5408,841.2184
4192,2022-08-31,72.97,72.61,1.487,840.352
4193,2022-09-01,73.27,73.49,1.3128,843.8174
4194,2022-09-02,72.75,72.91,0.9904,837.753
4195,2022-09-05,73.8,73.26,1.5697,849.8818
4196,2022-09-06,74.48,74.04,1.2475,857.6789
4197,2022-09-07,73.95,74.03,0.9369,851.6145
4198,2022-09-08,75.08,74.73,1.6603,864.6096
4199,2022-09-09,76.21,76.19,2.2018,877.6047
4200,2022-09-13,74.93,75.71,2.2702,862.8769
4201,2022-09-14,74.4,74.55,1.182,856.8125
4202,2022-09-15,75.15,75.24,1.5503,865.4759
4203,2022-09-16,71.47,72.94,1.534,823.0252
4204,2022-09-19,70.34,70.3,1.2387,810.03
4205,2022-09-20,71.02,70.76,1.0113,817.8271
4206,2022-09-21,70.41,70.17,0.8047,810.8964
4207,2022-09-22,68.61,69.16,1.1989,790.1042
4208,2022-09-23,68.53,69.09,1.0153,789.2378
4209,2022-09-26,66.28,66.98,1.3748,763.2475
4210,2022-09-27,68.46,67.38,1.1798,788.3715
4211,2022-09-28,67.25,68.07,0.817,774.51
4212,2022-09-29,65.6,66.5,0.955,755.4505
4213,2022-09-30,66.88,66.66,1.0131,770.1783
4214,2022-10-10,65.15,66.3,0.9518,750.2524
4215,2022-10-11,63.72,63.72,1.041,733.7919
4216,2022-10-12,65.52,64.17,0.9085,754.5841
4217,2022-10-13,65.45,65.38,0.7264,753.7178
4218,2022-10-14,67.78,67.68,1.4855,780.5744
4219,2022-10-17,67.93,67.72,1.0078,782.3071
4220,2022-10-18,67.41,67.72,0.7525,776.2427
4221,2022-10-19,66.28,66.78,0.687,763.2475
4222,2022-10-20,65.22,65.62,0.7669,751.1188
4223,2022-10-21,64.62,65.2,0.6064,744.188
4224,2022-10-24,61.76,63.02,1.271,711.267
4225,2022-10-25,60.63,61.15,0.9884,698.2719
4226,2022-10-26,61.69,61.48,0.8389,710.4007
4227,2022-10-27,63.04,63.26,1.202,725.9948
4228,2022-10-28,59.21,60.54,1.678,681.8114
4229,2022-10-31,57.93,58.41,1.3248,667.0836
4230,2022-11-01,59.13,58.48,1.4826,680.945
4231,2022-11-02,60.79,60.62,0.9603,700.0046
4232,2022-11-03,60.71,60.73,0.7585,699.1382
4233,2022-11-04,62.74,62.01,0.7811,722.5295
4234,2022-11-07,63.12,63.03,0.6726,726.8612
4235,2022-11-08,63.04,63.18,0.7562,725.9948
4236,2022-11-09,63.12,63.36,0.5595,726.8612
4237,2022-11-10,62.82,62.74,0.4371,723.3958
4238,2022-11-11,65.98,65.35,1.3467,759.7822
4239,2022-11-14,66.05,67.31,1.6314,760.6485
4240,2022-11-15,68.08,67.31,1.2588,784.0398
4241,2022-11-16,66.8,67.34,0.6736,769.3119
4242,2022-11-17,66.95,66.73,0.5463,771.0446
4243,2022-11-18,65.9,66.29,0.496,758.9158
4244,2022-11-21,65.98,65.39,0.4793,759.7822
4245,2022-11-22,66.95,66.93,0.6752,771.0446
4246,2022-11-23,66.2,66.7,0.76,762.3812
4247,2022-11-24,67.33,67.74,1.2206,775.3763
4248,2022-11-25,68.23,68.25,0.9719,785.7724
4249,2022-11-28,67.1,66.35,0.834,772.7773
4250,2022-11-29,70.49,69.52,1.6114,811.7627
4251,2022-11-30,68.38,69.39,1.3547,787.5051
4252,2022-12-01,68.16,68.63,0.8609,784.9061
4253,2022-12-02,67.63,67.57,0.5421,778.8417
4254,2022-12-05,70.87,70.17,1.7557,816.0944
4255,2022-12-06,69.59,69.79,1.0983,801.3666
4256,2022-12-07,68.91,68.97,1.2248,793.5695
4257,2022-12-08,69.36,69.17,0.7124,798.7676
4258,2022-12-09,71.92,71.07,2.0777,828.2232
4259,2022-12-12,68.91,69.76,1.4459,793.5695
4260,2022-12-13,69.14,69.07,0.5528,796.1686
4261,2022-12-14,68.91,69.08,0.4753,793.5695
4262,2022-12-15,67.25,67.72,0.801,774.51
4263,2022-12-16,69.29,69.72,1.6947,797.9012
4264,2022-12-19,66.73,68.05,0.9822,768.4456
4265,2022-12-20,65.98,65.92,0.6168,759.7822
4266,2022-12-21,65.98,65.99,0.4168,759.7822
4267,2022-12-22,65.45,66.78,0.7089,753.7178
4268,2022-12-23,65.3,65.26,0.3777,751.9851
4269,2022-12-26,65.22,65.16,0.4082,751.1188
4270,2022-12-27,65.45,65.58,0.4341,753.7178
4271,2022-12-28,65.15,65.01,0.4096,750.2524
4272,2022-12-29,62.89,63.4,0.7556,724.2621
4273,2022-12-30,64.1,64.04,0.6854,738.1236
4274,2023-01-03,64.47,64.04,0.4959,742.4553
4275,2023-01-04,66.13,66.15,0.7899,761.5149
4276,2023-01-05,66.5,66.32,0.4477,765.8466
4277,2023-01-06,66.73,66.84,0.5094,768.4456
4278,2023-01-09,66.5,66.51,0.4215,765.8466
4279,2023-01-10,65.37,65.63,0.4807,752.8514
4280,2023-01-11,65.07,65.55,0.3552,749.3861
4281,2023-01-12,64.25,64.25,0.4755,739.8563
4282,2023-01-13,65.22,65.0,0.4814,751.1188
4283,2023-01-16,67.03,66.82,0.8978,771.911
4284,2023-01-17,67.18,67.11,0.3334,773.6437
4285,2023-01-18,66.8,66.86,0.2997,769.3119
4286,2023-01-19,67.18,66.91,0.3154,773.6437
4287,2023-01-20,68.61,68.14,0.5526,790.1042
4288,2023-01-30,68.01,68.18,0.8172,783.1734
4289,2023-01-31,68.23,67.99,0.44,785.7724
4290,2023-02-01,69.44,68.81,0.7191,799.6339
4291,2023-02-02,70.49,70.24,0.9787,811.7627
4292,2023-02-03,69.06,68.99,0.7608,795.3022
4293,2023-02-06,68.23,68.36,0.4899,785.7724
4294,2023-02-07,68.46,68.27,0.562,788.3715
4295,2023-02-08,68.01,68.32,0.3947,783.1734
4296,2023-02-09,68.53,68.27,0.4298,789.2378
4297,2023-02-10,68.31,68.38,0.4231,786.6388
4298,2023-02-13,71.09,70.37,1.7046,818.6935
4299,2023-02-14,71.54,71.55,1.3405,823.8915
4300,2023-02-15,72.45,73.16,1.7267,834.2876
4301,2023-02-16,71.47,72.9,1.5027,823.0252
4302,2023-02-17,70.64,71.43,0.8996,813.4954
4303,2023-02-20,75.15,73.94,2.4063,865.4759
4304,2023-02-21,76.58,76.47,2.2061,881.9364
4305,2023-02-22,76.21,76.37,1.1816,877.6047
4306,2023-02-23,75.68,75.78,0.9444,871.5403
4307,2023-02-24,74.7,74.55,1.0824,860.2779
4308,2023-02-27,73.87,74.19,0.658,850.7481
4309,2023-02-28,73.35,73.17,1.0406,844.6837
4310,2023-03-01,75.38,74.87,1.5214,868.075
4311,2023-03-02,75.15,75.32,1.0876,865.4759
4312,2023-03-03,75.83,75.73,1.1154,873.273
4313,2023-03-06,73.27,73.94,1.5461,843.8174
