,date,close,average,turnover_ratio,market_cap
3812,2021-03-22,946.33,939.81,1.9516,1124.9264
3813,2021-03-23,921.54,923.53,1.2309,1095.46
3814,2021-03-24,863.95,878.45,2.261,1026.9937
3815,2021-03-25,862.49,862.32,1.0185,1025.2603
3816,2021-03-26,890.19,886.94,1.2748,1058.1934
3817,2021-03-29,895.3,891.37,0.9887,1064.2601
3818,2021-03-30,922.27,915.59,1.3694,1096.3265
3819,2021-03-31,926.65,919.34,2.0781,1101.5265
3820,2021-04-01,952.89,952.87,2.1069,1132.7263
3821,2021-04-02,952.89,950.42,1.2507,1132.7263
3822,2021-04-06,947.06,946.67,0.9581,1125.793
3823,2021-04-07,969.66,955.38,1.4159,1152.6595
3824,2021-04-08,960.91,964.91,0.9077,1142.2596
3825,2021-04-09,937.58,936.69,1.5373,1114.5264
3826,2021-04-12,873.42,886.59,2.1764,1038.2603
3827,2021-04-13,888.73,881.22,1.0584,1056.4601
3828,2021-04-14,898.94,898.51,1.0323,1068.5934
3829,2021-04-15,898.21,888.31,0.6759,1067.7267
3830,2021-04-16,898.21,893.65,0.7731,1067.7267
3831,2021-04-19,907.69,897.89,1.3633,1078.9933
3832,2021-04-20,904.04,900.42,1.1506,1074.66
3833,2021-04-21,888.73,891.02,0.7124,1056.4601
3834,2021-04-22,885.82,884.68,0.741,1052.9935
3835,2021-04-23,896.02,896.24,0.9142,1065.1267
3836,2021-04-26,867.59,883.33,1.4975,1031.3269
3837,2021-04-27,862.49,853.07,1.1012,1025.2603
3838,2021-04-28,867.59,865.55,0.5984,1031.3269
3839,2021-04-29,866.13,867.24,0.6791,1029.5936
3840,2021-04-30,861.03,861.88,0.8734,1023.527
3841,2021-05-06,842.8,841.42,1.266,1001.8605
3842,2021-05-07,829.68,841.91,1.0349,986.2606
3843,2021-05-10,807.81,803.87,1.5163,960.2607
3844,2021-05-11,811.45,799.06,1.077,964.594
3845,2021-05-12,801.97,796.62,0.8529,953.3274
3846,2021-05-13,785.21,789.02,0.7373,933.3942
3847,2021-05-14,806.35,797.19,0.9489,958.5274
3848,2021-05-17,815.1,819.81,1.1236,968.9273
3849,2021-05-18,801.25,802.04,0.6389,952.4608
3850,2021-05-19,793.23,795.91,0.615,942.9275
3851,2021-05-20,788.12,794.45,1.0858,936.8609
3852,2021-05-21,761.88,768.13,1.3778,905.6611
3853,2021-05-24,774.27,762.59,1.0463,920.3943
3854,2021-05-25,780.1,772.2,1.1136,927.3276
3855,2021-05-26,808.54,804.88,1.7197,961.1274
3856,2021-05-27,809.99,805.46,1.0858,962.8607
3857,2021-05-28,796.87,798.62,0.9155,947.2608
3858,2021-05-31,783.75,781.93,1.0747,931.6609
3859,2021-06-01,796.14,791.7,1.0188,946.8435
3860,2021-06-02,777.92,787.12,1.0322,925.1667
3861,2021-06-03,761.88,768.25,0.9697,906.0911
3862,2021-06-04,747.29,748.83,1.1973,888.7496
3863,2021-06-07,751.67,747.94,0.6267,893.9521
3864,2021-06-08,738.55,741.12,0.9064,878.3448
3865,2021-06-09,731.25,727.36,1.201,869.674
3866,2021-06-10,721.78,729.73,1.0216,858.4021
3867,2021-06-11,705.74,705.67,1.9501,839.3265
3868,2021-06-15,686.05,691.09,1.0911,815.9155
3869,2021-06-16,672.93,680.5,0.8789,800.3082
3870,2021-06-17,665.64,669.29,1.1616,791.6375
3871,2021-06-18,670.74,661.96,1.345,797.707
3872,2021-06-21,659.08,661.23,1.0657,783.8338
3873,2021-06-22,673.66,676.87,1.762,801.1753
3874,2021-06-23,665.64,665.08,1.0784,791.6375
3875,2021-06-24,660.54,661.12,0.9183,785.568
3876,2021-06-25,687.51,679.26,2.0984,817.6497
3877,2021-06-28,667.1,672.87,1.7475,793.3716
3878,2021-06-29,669.28,665.31,1.1708,795.9729
3879,2021-06-30,673.66,670.76,1.0819,801.4852
3880,2021-07-01,663.45,665.84,0.9212,789.3415
3881,2021-07-02,646.68,649.07,1.3032,769.3911
3882,2021-07-05,630.64,630.07,1.5298,750.3081
3883,2021-07-06,644.5,642.03,1.1162,766.7889
3884,2021-07-07,645.25,647.75,0.9789,739.8992
3885,2021-07-08,631.64,635.49,1.0335,724.2859
3886,2021-07-09,648.28,641.7,1.1445,743.3689
3887,2021-07-12,635.42,643.83,1.3339,728.6229
3888,2021-07-13,639.2,634.7,1.0492,732.96
3889,2021-07-14,612.72,618.42,1.8366,702.6007
3890,2021-07-15,625.58,615.23,1.4961,717.3466
3891,2021-07-16,614.24,614.72,1.0433,704.3355
3892,2021-07-19,602.89,599.18,1.6866,691.3244
3893,2021-07-20,608.94,603.94,1.013,698.2636
3894,2021-07-21,598.35,606.22,1.421,686.1199
3895,2021-07-22,618.78,622.37,2.971,709.54
3896,2021-07-23,618.02,622.35,1.7739,708.6725
3897,2021-07-26,587.76,594.08,1.8262,673.9762
3898,2021-07-27,562.04,575.34,1.5841,644.4843
3899,2021-07-28,560.53,556.12,1.1327,642.7495
3900,2021-07-29,563.56,564.04,0.9313,646.2191
3901,2021-07-30,575.66,568.23,1.0632,660.0977
3902,2021-08-02,633.15,615.74,3.016,726.0207
3903,2021-08-03,640.71,640.25,3.9524,734.7752
3904,2021-08-04,658.11,661.51,3.4382,754.7277
3905,2021-08-05,655.09,656.89,2.3171,751.2577
3906,2021-08-06,646.77,646.06,1.5472,741.7152
3907,2021-08-09,686.1,676.23,3.2341,786.8254
3908,2021-08-10,692.15,684.14,3.2582,793.7654
3909,2021-08-11,681.56,688.02,2.6356,781.6203
3910,2021-08-12,665.68,667.9,1.9448,763.4028
3911,2021-08-13,665.68,665.31,1.4349,763.4028
3912,2021-08-16,649.03,653.56,1.4147,744.3177
3913,2021-08-17,635.42,644.39,1.3792,728.7026
3914,2021-08-18,646.77,640.13,1.3398,741.7152
3915,2021-08-19,611.97,619.7,2.4611,701.81
3916,2021-08-20,611.97,610.13,1.1841,701.81
3917,2021-08-23,620.29,618.86,1.3079,711.3526
3918,2021-08-24,614.24,614.86,1.2225,704.4126
3919,2021-08-25,607.43,607.51,1.1683,696.605
3920,2021-08-26,597.6,604.22,1.5047,685.3275
3921,2021-08-27,602.13,600.0,1.1801,690.5325
3922,2021-08-30,570.36,574.41,3.4796,654.0974
3923,2021-08-31,596.08,595.23,2.711,683.5925
3924,2021-09-01,655.84,633.99,4.2295,752.1252
3925,2021-09-02,672.48,669.84,5.4158,771.2103
3926,2021-09-03,652.82,658.78,3.2402,748.6552
3927,2021-09-06,680.05,676.5,4.0156,779.8853
3928,2021-09-07,683.83,675.01,2.8819,784.2228
3929,2021-09-08,665.68,668.66,2.853,763.4028
3930,2021-09-09,677.78,681.99,3.0733,777.2828
3931,2021-09-10,698.2,689.44,3.7678,800.7054
3932,2021-09-13,689.13,687.98,2.5695,790.2954
3933,2021-09-14,659.62,670.99,2.8658,756.4627
3934,2021-09-15,657.36,656.53,1.4751,753.8602
3935,2021-09-16,665.68,659.32,1.8605,763.4028
3936,2021-09-17,658.11,656.14,1.1745,754.7277
3937,2021-09-22,632.39,635.26,1.7195,725.2326
3938,2021-09-23,649.79,647.97,1.4632,745.1852
3939,2021-09-24,624.83,633.2,1.2467,716.5576
3940,2021-09-27,603.65,607.09,1.3904,692.2675
3941,2021-09-28,611.97,611.49,0.8272,701.81
3942,2021-09-29,608.94,608.1,0.8612,698.34
3943,2021-09-30,624.07,623.58,1.1453,715.6901
3944,2021-10-08,630.12,625.53,1.1872,722.6301
3945,2021-10-11,621.05,623.85,0.9382,712.4526
3946,2021-10-12,600.62,602.1,1.3132,689.0224
3947,2021-10-13,602.89,600.06,0.6401,691.6257
3948,2021-10-14,601.38,601.2,0.5844,689.8902
3949,2021-10-15,592.3,594.12,0.666,679.4767
3950,2021-10-18,596.08,590.93,0.6095,683.8157
3951,2021-10-19,606.67,601.32,0.8569,695.9647
3952,2021-10-20,595.33,598.14,0.812,682.9479
3953,2021-10-21,595.33,593.97,0.5433,682.9479
3954,2021-10-22,608.94,603.76,1.1687,698.568
3955,2021-10-25,600.62,599.78,0.7642,689.0224
3956,2021-10-26,598.35,599.51,0.6259,686.419
3957,2021-10-27,580.95,584.56,0.9704,666.4599
3958,2021-10-28,560.53,563.13,1.1529,643.0297
3959,2021-10-29,551.45,550.2,1.1646,632.6163
3960,2021-11-01,549.18,548.38,0.8353,630.0129
3961,2021-11-02,530.27,536.9,1.4683,608.3182
3962,2021-11-03,529.52,528.6,0.7374,607.4505
3963,2021-11-04,532.54,529.93,0.6963,610.9216
3964,2021-11-05,535.57,536.26,0.86,614.3927
3965,2021-11-08,539.35,540.2,0.6261,618.7317
3966,2021-11-09,531.78,532.54,0.6565,610.0538
3967,2021-11-10,522.71,521.62,1.0484,599.6404
3968,2021-11-11,532.54,529.6,0.9947,610.9216
3969,2021-11-12,522.71,523.26,0.9399,599.6404
3970,2021-11-15,523.46,522.14,0.6183,600.5082
3971,2021-11-16,520.44,523.14,0.6054,597.037
3972,2021-11-17,521.95,519.17,0.5783,598.7726
3973,2021-11-18,520.44,519.1,0.5313,597.037
3974,2021-11-19,521.19,517.63,0.9468,597.9048
3975,2021-11-22,528.0,528.6,1.0624,605.7149
3976,2021-11-23,543.13,536.93,1.4926,623.0706
3977,2021-11-24,537.08,536.32,0.831,616.1283
3978,2021-11-25,536.32,535.63,0.6004,615.2605
3979,2021-11-26,531.78,532.6,0.5178,610.0538
3980,2021-11-29,524.22,525.07,0.5902,601.376
3981,2021-11-30,528.0,527.52,0.559,605.7149
3982,2021-12-01,536.32,535.37,0.8498,615.2605
3983,2021-12-02,562.8,553.93,2.419,645.6331
3984,2021-12-03,559.77,556.9,1.3451,642.1619
3985,2021-12-06,553.72,563.1,1.1257,635.2196
3986,2021-12-07,576.42,571.13,2.2104,661.2532
3987,2021-12-08,573.39,567.55,1.2269,657.7821
3988,2021-12-09,571.12,572.48,1.0649,655.1787
3989,2021-12-10,559.02,561.93,1.0541,641.2941
3990,2021-12-13,570.36,574.5,1.5453,654.3109
3991,2021-12-14,559.77,560.11,0.9226,642.1619
3992,2021-12-15,558.26,560.54,0.6256,640.4263
3993,2021-12-16,561.29,560.11,0.6375,643.8975
3994,2021-12-17,559.02,561.31,0.6028,641.2941
3995,2021-12-20,553.72,554.75,0.8396,635.2196
3996,2021-12-21,556.75,555.94,0.641,638.6908
3997,2021-12-22,546.91,547.85,0.8848,627.4095
3998,2021-12-23,546.16,542.79,0.6878,626.5418
3999,2021-12-24,539.35,541.23,0.5061,618.7317
4000,2021-12-27,543.13,544.12,0.465,623.0706
4001,2021-12-28,549.94,548.13,0.6003,630.8807
4002,2021-12-29,543.13,543.47,0.5542,623.0706
4003,2021-12-30,540.11,541.45,0.5191,619.5995
4004,2021-12-31,542.38,542.21,0.3728,622.2028
4005,2022-01-04,545.4,543.71,0.6262,625.674
4006,2022-01-05,549.18,548.3,1.0277,630.0129
4007,2022-01-06,561.29,557.93,1.7213,643.8975
4008,2022-01-07,580.2,577.78,2.8233,665.5921
4009,2022-01-10,580.2,580.52,1.4473,665.5921
4010,2022-01-11,574.9,575.98,1.1493,659.5176
4011,2022-01-12,570.36,568.09,0.8886,654.3109
4012,2022-01-13,565.07,568.1,0.923,648.2364
4013,2022-01-14,565.82,562.77,0.8203,649.1042
4014,2022-01-17,565.07,563.71,0.5681,648.2364
4015,2022-01-18,577.93,570.63,1.3456,662.9888
4016,2022-01-19,579.44,581.25,1.211,664.7244
4017,2022-01-20,576.42,574.7,1.037,661.2532
4018,2022-01-21,568.09,569.62,0.6681,651.7076
4019,2022-01-24,562.8,563.75,0.46,645.6331
4020,2022-01-25,537.84,548.82,0.7941,616.9961
4021,2022-01-26,544.64,542.82,0.4066,624.8062
4022,2022-01-27,534.05,537.52,0.4909,612.6572
4023,2022-01-28,533.3,534.11,0.4391,611.7894
4024,2022-02-07,548.43,545.25,0.5785,629.1451
4025,2022-02-08,568.09,564.38,1.1183,651.7076
4026,2022-02-09,570.36,568.75,0.8954,654.3206
4027,2022-02-10,568.09,567.38,0.5647,651.7172
4028,2022-02-11,574.15,572.95,1.1283,658.6596
4029,2022-02-14,559.02,562.2,0.7076,641.3036
4030,2022-02-15,563.56,561.24,0.3837,646.5104
4031,2022-02-16,566.58,568.01,0.5161,649.9816
4032,2022-02-17,562.04,562.34,0.3869,644.7748
4033,2022-02-18,564.31,560.22,0.3921,647.3782
4034,2022-02-21,561.29,559.75,0.3738,643.907
4035,2022-02-22,546.16,549.3,0.6612,626.551
4036,2022-02-23,552.97,552.39,0.5212,634.3612
4037,2022-02-24,538.59,541.68,0.8487,617.873
4038,2022-02-25,540.11,540.87,0.507,619.6086
4039,2022-02-28,532.54,532.57,0.6653,610.9307
4040,2022-03-01,536.32,535.16,0.3446,615.2696
4041,2022-03-02,538.59,535.43,0.3237,617.873
4042,2022-03-03,541.62,540.38,0.4244,621.3442
4043,2022-03-04,536.32,535.39,0.3837,615.2696
4044,2022-03-07,531.03,531.48,0.5014,609.1951
4045,2022-03-08,512.12,518.51,0.8188,587.5001
4046,2022-03-09,496.23,496.24,0.804,569.2763
4047,2022-03-10,506.82,506.81,0.5526,581.4255
4048,2022-03-11,517.41,510.7,0.6002,593.5747
4049,2022-03-14,513.63,516.68,0.4993,589.2357
4050,2022-03-15,490.18,501.07,0.6836,562.3339
4051,2022-03-16,505.31,497.09,0.7306,579.6899
4052,2022-03-17,509.85,512.39,0.6521,584.8967
4053,2022-03-18,509.09,507.81,0.4941,584.0289
4054,2022-03-21,506.07,505.76,0.4416,580.5577
4055,2022-03-22,509.09,506.11,0.445,584.0289
4056,2022-03-23,511.36,510.46,0.3265,586.6323
4057,2022-03-24,503.04,504.43,0.334,577.0865
4058,2022-03-25,498.5,501.5,0.3212,571.8797
4059,2022-03-28,496.99,493.62,0.2957,570.1441
4060,2022-03-29,493.96,493.09,0.2537,566.6729
4061,2022-03-30,508.33,503.35,0.4734,583.1611
4062,2022-03-31,502.28,504.57,0.4285,576.2187
4063,2022-04-01,503.04,499.73,0.3756,577.0865
4064,2022-04-06,518.17,511.66,0.7786,594.4425
4065,2022-04-07,506.82,512.01,0.6128,581.4255
4066,2022-04-08,540.11,530.0,2.1779,619.6086
4067,2022-04-11,526.49,529.57,1.0875,603.9883
4068,2022-04-12,528.0,525.38,0.8672,605.7239
4069,2022-04-13,513.63,516.2,0.6954,589.2357
4070,2022-04-14,518.93,519.4,0.5805,595.3103
4071,2022-04-15,505.31,512.42,0.637,579.6899
4072,2022-04-18,496.23,496.09,0.4333,569.2763
4073,2022-04-19,496.99,497.46,0.3522,570.1441
4074,2022-04-20,489.42,491.96,0.453,561.4661
4075,2022-04-21,475.81,479.73,0.5301,545.8457
4076,2022-04-22,475.81,473.69,0.3553,545.8457
4077,2022-04-25,444.04,457.94,0.6639,509.3981
4078,2022-04-26,432.69,441.55,0.495,496.3812
4079,2022-04-27,438.74,433.48,0.9233,503.3235
4080,2022-04-28,424.37,425.64,0.7342,486.8354
4081,2022-04-29,438.74,433.05,0.7851,503.3235
4082,2022-05-05,447.82,446.24,0.6473,513.7371
4083,2022-05-06,437.98,440.34,0.3777,502.4558
4084,2022-05-09,434.96,437.18,0.286,498.9846
4085,2022-05-10,437.23,432.56,0.5071,501.588
4086,2022-05-11,439.5,442.44,0.6466,504.1913
4087,2022-05-12,438.74,437.65,0.411,503.3235
4088,2022-05-13,443.28,445.27,0.5971,508.5303
4089,2022-05-16,443.28,445.56,0.4816,508.5303
4090,2022-05-17,441.01,438.5,0.3814,505.9269
4091,2022-05-18,437.23,438.33,0.3706,501.588
4092,2022-05-19,434.2,431.95,0.4114,498.1168
4093,2022-05-20,444.04,441.38,0.665,509.3981
4094,2022-05-23,444.79,443.56,0.4191,510.2659
4095,2022-05-24,431.18,439.18,0.6085,494.6456
4096,2022-05-25,434.96,432.52,0.3314,498.9846
4097,2022-05-26,450.09,446.84,1.0495,516.3405
4098,2022-05-27,449.33,449.34,0.6231,515.4727
4099,2022-05-30,444.79,445.55,0.4154,510.2659
4100,2022-05-31,448.58,446.98,0.4224,514.6049
4101,2022-06-01,449.33,448.25,0.4155,515.4727
4102,2022-06-02,456.9,453.58,0.5439,524.1507
4103,2022-06-06,459.92,458.21,0.592,527.6219
4104,2022-06-07,457.65,458.0,0.4938,525.0185
4105,2022-06-08,455.38,453.76,0.5886,522.4151
4106,2022-06-09,450.84,453.03,0.4012,517.2083
4107,2022-06-10,452.36,450.03,0.4888,518.9439
4108,2022-06-13,456.9,458.75,0.8558,524.1507
4109,2022-06-14,461.43,453.92,0.7068,529.3575
4110,2022-06-15,465.22,468.81,1.0508,533.6965
4111,2022-06-16,459.92,463.16,0.6935,527.6219
4112,2022-06-17,456.9,456.14,0.5975,524.1507
4113,2022-06-20,462.19,458.92,0.571,530.2253
4114,2022-06-21,459.92,459.42,0.4326,527.6219
4115,2022-06-22,450.09,453.79,0.5569,516.3405
4116,2022-06-23,453.87,451.38,0.4196,520.6795
4117,2022-06-24,451.6,450.93,0.5609,518.0761
4118,2022-06-27,460.68,460.21,1.0992,528.4897
4119,2022-06-28,465.97,462.66,0.6754,534.5643
4120,2022-06-29,460.68,467.37,0.8475,528.4897
4121,2022-06-30,465.97,465.07,0.6125,534.5643
4122,2022-07-01,488.67,489.51,2.3568,560.5983
4123,2022-07-04,487.91,489.07,1.2333,559.7305
4124,2022-07-05,479.59,478.11,1.0407,550.1847
4125,2022-07-06,474.29,472.6,0.6683,544.1101
4126,2022-07-07,477.32,475.64,0.6569,547.5813
4127,2022-07-08,479.71,480.22,0.6866,522.4151
4128,2022-07-11,474.93,474.47,0.4716,517.2083
4129,2022-07-12,470.15,472.41,0.4386,512.0015
4130,2022-07-13,476.52,476.78,0.5196,518.9439
4131,2022-07-14,470.95,471.83,0.3744,512.8693
4132,2022-07-15,453.41,456.88,0.8467,493.7778
4133,2022-07-18,462.18,458.87,0.4189,503.3235
4134,2022-07-19,462.98,461.05,0.298,504.1913
4135,2022-07-20,482.1,475.71,0.9962,525.0185
4136,2022-07-21,492.46,500.2,1.9227,536.2999
4137,2022-07-22,494.85,493.81,0.9823,538.9033
4138,2022-07-25,500.43,501.85,0.8354,544.9779
4139,2022-07-26,498.84,498.62,0.5364,543.2423
4140,2022-07-27,494.85,495.48,0.4202,538.9033
4141,2022-07-28,496.44,497.39,0.429,540.6389
4142,2022-07-29,489.27,493.16,0.6385,532.8287
4143,2022-08-01,492.46,492.23,0.3601,536.2999
4144,2022-08-02,483.7,483.51,0.7409,526.7541
4145,2022-08-03,472.54,479.06,0.4945,514.6049
4146,2022-08-04,475.73,473.99,0.316,518.0761
4147,2022-08-05,482.1,477.69,0.2984,525.0185
4148,2022-08-08,481.3,480.62,0.2128,524.1507
4149,2022-08-09,476.52,477.33,0.2852,518.9439
4150,2022-08-10,475.73,476.06,0.2226,518.0761
4151,2022-08-11,487.68,483.52,0.4285,531.0931
4152,2022-08-12,490.87,489.49,0.3294,534.5643
4153,2022-08-15,490.07,490.34,0.3005,533.6965
4154,2022-08-16,490.07,491.49,0.2699,533.6965
4155,2022-08-17,489.27,487.0,0.2629,532.8287
4156,2022-08-18,482.9,483.07,0.3313,525.8863
4157,2022-08-19,479.71,480.89,0.3514,522.4151
4158,2022-08-22,480.51,478.24,0.3481,523.2829
4159,2022-08-23,476.52,476.63,0.3259,518.9439
4160,2022-08-24,468.55,471.87,0.406,510.2659
4161,2022-08-25,467.76,465.63,0.2917,509.3981
4162,2022-08-26,465.37,466.58,0.2085,506.7947
4163,2022-08-29,464.57,462.65,0.2172,505.9269
4164,2022-08-30,465.37,466.11,0.1841,506.7947
4165,2022-08-31,459.79,461.52,0.3061,500.7202
4166,2022-09-01,463.77,465.2,0.2589,505.0591
4167,2022-09-02,463.77,464.35,0.1922,505.0591
4168,2022-09-05,463.77,462.69,0.2321,505.0591
4169,2022-09-06,469.35,468.72,0.2189,511.1337
4170,2022-09-07,466.96,467.73,0.1546,508.5303
4171,2022-09-08,468.55,467.54,0.1836,510.2659
4172,2022-09-09,478.91,476.42,0.5407,521.5473
4173,2022-09-13,478.12,479.61,0.2476,520.6795
4174,2022-09-14,475.73,477.03,0.2577,518.0761
4175,2022-09-15,474.13,473.89,0.3391,516.3405
4176,2022-09-16,460.59,465.9,0.3855,501.588
4177,2022-09-19,462.98,462.08,0.3102,504.1913
4178,2022-09-20,461.38,463.97,0.1483,502.4558
4179,2022-09-21,466.16,464.32,0.2688,507.6625
4180,2022-09-22,466.16,466.31,0.2365,507.6625
4181,2022-09-23,464.57,466.02,0.206,505.9269
4182,2022-09-26,452.62,457.92,0.3038,492.91
4183,2022-09-27,458.99,455.18,0.1855,499.8524
4184,2022-09-28,445.45,451.94,0.2566,485.0998
4185,2022-09-29,441.46,443.98,0.2264,480.7608
4186,2022-09-30,441.46,443.73,0.1905,480.7608
4187,2022-10-10,441.46,445.12,0.1801,480.7608
4188,2022-10-11,443.85,442.35,0.1562,483.3642
4189,2022-10-12,463.77,455.49,0.4456,505.0591
4190,2022-10-13,467.76,466.72,0.3181,509.3981
4191,2022-10-14,467.76,469.11,0.2761,509.3981
4192,2022-10-17,464.57,466.05,0.3276,505.9269
4193,2022-10-18,458.2,460.76,0.3461,498.9846
4194,2022-10-19,451.02,455.19,0.2371,491.1744
4195,2022-10-20,448.63,450.45,0.2161,488.571
4196,2022-10-21,446.24,448.82,0.2322,485.9676
4197,2022-10-24,438.27,442.18,0.4147,477.2896
4198,2022-10-25,441.46,439.69,0.2491,480.7608
4199,2022-10-26,444.65,445.78,0.2257,484.232
4200,2022-10-27,445.45,446.87,0.184,485.0998
4201,2022-10-28,437.48,441.0,0.2281,476.4218
4202,2022-10-31,426.32,428.15,0.3221,464.2726
4203,2022-11-01,438.27,432.33,0.4467,477.2896
4204,2022-11-02,439.07,438.41,0.362,478.1574
4205,2022-11-03,437.48,436.76,0.2297,476.4218
4206,2022-11-04,444.65,443.06,0.3772,484.232
4207,2022-11-07,446.24,444.97,0.2896,485.9676
4208,2022-11-08,444.65,443.86,0.2096,484.232
4209,2022-11-09,443.85,444.54,0.1667,483.3642
4210,2022-11-10,441.46,440.62,0.2735,480.7608
4211,2022-11-11,455.01,453.02,0.7047,495.5134
4212,2022-11-14,458.99,462.24,0.9484,499.8524
4213,2022-11-15,462.18,461.27,0.3978,503.3235
4214,2022-11-16,458.2,459.74,0.2756,498.9846
4215,2022-11-17,456.6,455.09,0.2659,497.249
4216,2022-11-18,451.82,454.03,0.2644,492.0422
4217,2022-11-21,447.84,447.52,0.2669,487.7032
4218,2022-11-22,451.02,451.29,0.3684,491.1744
4219,2022-11-23,455.81,456.2,0.3934,496.3812
4220,2022-11-24,458.2,457.97,0.2557,498.9846
4221,2022-11-25,461.38,461.55,0.4362,502.4558
4222,2022-11-28,453.41,453.63,0.2967,493.7778
4223,2022-11-29,470.95,466.94,0.7766,512.8693
4224,2022-11-30,465.37,466.09,0.4135,506.7947
4225,2022-12-01,462.98,465.04,0.3796,504.1913
4226,2022-12-02,461.38,461.31,0.2997,502.4558
4227,2022-12-05,474.93,471.6,0.6672,517.2083
4228,2022-12-06,472.54,472.04,0.3182,514.6049
4229,2022-12-07,468.55,468.74,0.359,510.2659
4230,2022-12-08,469.35,468.89,0.2919,511.1337
4231,2022-12-09,475.73,474.03,0.7879,518.0761
4232,2022-12-12,463.77,468.57,0.5013,505.0591
4233,2022-12-13,464.57,463.51,0.2547,505.9269
4234,2022-12-14,463.77,464.22,0.2104,505.0591
4235,2022-12-15,457.4,459.06,0.2553,498.1168
4236,2022-12-16,460.59,459.8,0.2514,501.588
4237,2022-12-19,447.84,452.49,0.3007,487.7032
4238,2022-12-20,443.85,445.31,0.2629,483.3642
4239,2022-12-21,443.06,444.04,0.2019,482.4964
4240,2022-12-22,437.48,441.77,0.2795,476.4218
4241,2022-12-23,435.88,436.85,0.1933,474.6862
4242,2022-12-26,439.87,438.68,0.1473,479.0252
4243,2022-12-27,442.26,442.01,0.1306,481.6286
4244,2022-12-28,435.88,437.04,0.2533,474.6862
4245,2022-12-29,431.9,432.79,0.1952,470.3472
4246,2022-12-30,433.49,433.52,0.1841,472.0828
4247,2023-01-03,436.68,435.13,0.265,475.554
4248,2023-01-04,440.66,440.0,0.2346,479.893
4249,2023-01-05,442.26,441.72,0.1984,481.6286
4250,2023-01-06,441.46,441.83,0.1612,480.7608
4251,2023-01-09,447.04,446.06,0.2798,486.8354
4252,2023-01-10,444.65,444.56,0.1853,484.232
4253,2023-01-11,447.04,446.78,0.2595,486.8354
4254,2023-01-12,443.85,443.85,0.1913,483.3642
4255,2023-01-13,454.21,450.67,0.4149,494.6456
4256,2023-01-16,461.38,459.09,0.4582,502.4558
4257,2023-01-17,462.18,461.69,0.3122,503.3235
4258,2023-01-18,461.38,463.66,0.2707,502.4558
4259,2023-01-19,461.38,460.15,0.2189,502.4558
4260,2023-01-20,465.37,464.11,0.2902,506.7947
4261,2023-01-30,467.76,468.9,0.4292,509.3981
4262,2023-01-31,463.77,465.33,0.3662,505.0591
4263,2023-02-01,466.96,464.33,0.3442,508.5303
4264,2023-02-02,462.18,463.05,0.3443,503.3235
4265,2023-02-03,458.2,456.89,0.3422,498.9846
4266,2023-02-06,457.4,459.48,0.4036,498.1168
4267,2023-02-07,458.2,457.54,0.2891,498.9846
4268,2023-02-08,456.6,457.87,0.2329,497.249
4269,2023-02-09,464.57,461.54,0.4438,505.9269
4270,2023-02-10,482.9,480.97,1.9955,525.8863
4271,2023-02-13,513.98,509.99,2.7553,559.7305
4272,2023-02-14,517.96,512.58,1.301,564.0695
4273,2023-02-15,518.76,518.31,1.0951,564.9373
4274,2023-02-16,503.62,510.3,0.9832,548.4491
4275,2023-02-17,511.59,513.45,0.9354,557.1271
4276,2023-02-20,548.24,537.98,2.5376,597.0459
4277,2023-02-21,547.44,546.5,1.4195,596.1781
4278,2023-02-22,545.05,543.89,0.8298,593.5747
4279,2023-02-23,543.46,542.54,0.5925,591.8391
4280,2023-02-24,536.29,536.94,0.693,584.0289
4281,2023-02-27,534.69,536.25,0.5912,582.2933
4282,2023-02-28,534.69,532.36,0.5192,582.2933
4283,2023-03-01,541.87,539.83,0.7004,590.1035
4284,2023-03-02,545.85,544.59,0.6028,594.4425
4285,2023-03-03,546.65,545.47,0.4858,595.3103
4286,2023-03-06,537.08,538.79,1.1552,584.8967
4287,2023-03-07,529.91,535.95,0.6023,577.0865
4288,2023-03-08,530.71,528.53,0.411,577.9543
4289,2023-03-09,520.35,521.51,0.5177,566.6729
4290,2023-03-10,512.38,514.53,0.5214,557.9949
4291,2023-03-13,516.37,517.51,0.4446,562.3339
4292,2023-03-14,507.6,510.69,0.4312,552.7881
4293,2023-03-15,516.37,515.9,0.4107,562.3339
4294,2023-03-16,504.41,508.23,0.5349,549.3169
4295,2023-03-17,509.99,511.11,0.4091,555.3915
4296,2023-03-20,509.19,517.77,0.7666,554.5237
4297,2023-03-21,506.8,507.89,0.4107,551.9203
