,date,close,average,turnover_ratio,market_cap
3832,2021-02-09,521.57,517.1,3.3196,258.6907
3833,2021-02-10,523.54,526.08,2.1262,259.6675
3834,2021-02-18,524.2,523.83,2.169,259.9931
3835,2021-02-19,520.26,518.74,1.8941,258.0395
3836,2021-02-22,530.11,533.59,2.2437,262.9235
3837,2021-02-23,515.34,518.33,1.7135,255.5974
3838,2021-02-24,501.22,507.41,1.6878,248.597
3839,2021-02-25,490.72,493.15,1.4179,243.3874
3840,2021-02-26,469.71,474.59,1.8825,232.9681
3841,2021-03-01,493.67,489.28,2.1068,244.8526
3842,2021-03-02,495.64,494.5,1.534,245.8294
3843,2021-03-03,507.13,501.2,1.4941,251.5274
3844,2021-03-04,494.33,497.85,1.3365,245.1782
3845,2021-03-05,543.89,529.6,4.0665,269.7611
3846,2021-03-08,544.22,562.89,4.2257,269.9239
3847,2021-03-09,538.64,551.3,3.2249,267.1563
3848,2021-03-10,551.44,554.14,2.3284,273.5056
3849,2021-03-11,547.5,547.58,2.1573,271.5519
3850,2021-03-12,557.35,557.3,2.2411,276.436
3851,2021-03-15,558.34,555.2,1.6735,276.9244
3852,2021-03-16,502.53,516.36,3.6426,249.2482
3853,2021-03-17,516.98,507.85,2.8174,256.4115
3854,2021-03-18,514.02,517.83,1.6111,254.9462
3855,2021-03-19,494.0,498.87,1.7927,245.0154
3856,2021-03-22,505.82,503.91,1.6976,250.8762
3857,2021-03-23,498.6,500.97,1.285,247.2946
3858,2021-03-24,483.5,489.39,1.2629,239.8058
3859,2021-03-25,491.05,493.27,1.3006,243.5502
3860,2021-03-26,501.55,499.25,1.2012,248.7598
3861,2021-03-29,483.5,487.26,2.089,239.8058
3862,2021-03-30,473.65,478.85,1.8532,234.9217
3863,2021-03-31,478.9,477.58,1.3741,237.5265
3864,2021-04-01,479.23,464.29,2.6459,237.6893
3865,2021-04-02,489.73,487.55,2.0651,242.899
3866,2021-04-06,513.04,523.11,4.2329,254.4578
3867,2021-04-07,511.4,509.6,2.0114,253.6438
3868,2021-04-08,493.67,500.57,2.0261,244.8526
3869,2021-04-09,471.02,481.58,2.2474,233.6193
3870,2021-04-12,431.63,445.51,3.6914,214.0832
3871,2021-04-13,424.74,423.95,2.2964,210.6644
3872,2021-04-14,439.84,434.6,1.9461,218.1532
3873,2021-04-15,436.23,435.28,1.1361,216.3624
3874,2021-04-16,439.84,436.88,1.2263,218.1532
3875,2021-04-19,475.95,468.8,3.9144,236.0613
3876,2021-04-20,469.71,473.69,1.8227,232.9681
3877,2021-04-21,489.08,482.07,2.4585,242.5734
3878,2021-04-22,488.75,491.14,1.4282,242.4106
3879,2021-04-23,503.85,501.91,2.0508,249.8994
3880,2021-04-26,498.27,504.71,1.6646,247.1318
3881,2021-04-27,491.05,487.89,1.3983,243.5502
3882,2021-04-28,498.92,497.03,1.146,247.4574
3883,2021-04-29,517.31,514.66,2.4071,256.5743
3884,2021-04-30,558.01,546.86,4.1965,276.7616
3885,2021-05-06,550.46,549.42,3.0643,273.0171
3886,2021-05-07,542.91,548.16,1.7367,269.2727
3887,2021-05-10,550.13,550.02,1.8473,272.8543
3888,2021-05-11,538.31,534.81,1.6447,266.9935
3889,2021-05-12,546.52,539.06,1.7819,271.0635
3890,2021-05-13,540.61,541.99,1.1194,268.1331
3891,2021-05-14,558.99,550.73,2.0292,277.25
3892,2021-05-17,553.41,560.93,2.0604,274.4824
3893,2021-05-18,552.1,563.86,2.1451,273.8312
3894,2021-05-19,570.48,570.87,2.3963,282.948
3895,2021-05-20,563.59,566.04,1.6905,279.5292
3896,2021-05-21,550.13,561.08,2.4785,272.8543
3897,2021-05-24,553.08,558.43,2.1762,274.3196
3898,2021-05-25,542.58,541.23,2.0654,269.1099
3899,2021-05-26,541.6,542.51,1.2489,268.6215
3900,2021-05-27,529.45,531.67,2.2186,262.5979
3901,2021-05-28,539.63,546.35,3.8773,267.6447
3902,2021-05-31,579.34,567.11,4.661,287.3436
3903,2021-06-01,579.67,574.79,2.7332,287.5064
3904,2021-06-02,574.75,584.97,3.3286,285.0644
3905,2021-06-03,574.75,580.73,2.9948,285.0644
3906,2021-06-04,610.53,599.23,4.8653,302.8097
3907,2021-06-07,652.87,650.14,6.8231,323.811
3908,2021-06-08,656.15,667.68,4.9037,325.439
3909,2021-06-09,666.98,669.06,3.7001,330.8115
3910,2021-06-10,677.16,674.42,4.2946,335.8583
3911,2021-06-11,670.56,675.07,3.5422,331.1371
3912,2021-06-15,664.96,667.31,2.8864,328.3695
3913,2021-06-16,623.42,637.68,3.646,307.8565
3914,2021-06-17,637.6,631.22,2.1205,314.857
3915,2021-06-18,673.2,657.4,3.4595,332.4395
3916,2021-06-21,704.85,696.14,3.575,348.0684
3917,2021-06-22,705.18,701.7,3.1779,348.2312
3918,2021-06-23,731.88,719.03,4.6661,361.418
3919,2021-06-24,704.52,706.94,3.0641,347.9056
3920,2021-06-25,702.87,701.86,2.5307,347.0916
3921,2021-06-28,699.25,704.49,3.1382,345.3008
3922,2021-06-29,705.51,711.4,2.8305,348.394
3923,2021-06-30,768.81,750.1,5.7207,379.6518
3924,2021-07-01,741.77,755.57,3.3456,366.3021
3925,2021-07-02,740.79,734.33,3.3879,365.8137
3926,2021-07-05,726.94,729.29,4.2999,358.976
3927,2021-07-06,748.37,749.07,4.3786,369.5581
3928,2021-07-07,823.21,798.96,6.8958,406.5139
3929,2021-07-08,905.62,893.89,7.1934,447.2141
3930,2021-07-09,944.2,919.94,8.6192,466.2618
3931,2021-07-12,1020.68,1006.96,7.371,504.0317
3932,2021-07-13,1045.74,1036.96,5.9334,516.4045
3933,2021-07-14,1018.7,1039.23,4.9196,503.0549
3934,2021-07-15,1063.21,1067.97,5.8434,525.033
3935,2021-07-16,1103.43,1108.29,4.3766,544.8947
3936,2021-07-19,992.99,1030.09,6.0463,490.3564
3937,2021-07-20,984.42,985.52,3.8297,486.1236
3938,2021-07-21,1036.18,1017.95,5.4024,511.6833
3939,2021-07-22,1012.77,997.12,4.939,500.1244
3940,2021-07-23,976.84,992.68,4.9068,482.3791
3941,2021-07-26,971.23,963.77,3.2776,479.6115
3942,2021-07-27,892.44,937.66,5.4462,440.7021
3943,2021-07-28,879.91,879.29,4.5856,434.5157
3944,2021-07-29,919.8,912.12,4.377,454.2146
3945,2021-07-30,892.44,893.29,3.4571,440.7021
3946,2021-08-02,938.59,922.87,5.0029,463.4942
3947,2021-08-03,864.09,899.29,5.5357,426.7012
3948,2021-08-04,950.46,921.3,5.9654,469.3551
3949,2021-08-05,941.23,937.85,3.7809,464.7966
3950,2021-08-06,991.01,986.25,5.901,489.3796
3951,2021-08-09,975.85,941.0,4.3599,481.8907
3952,2021-08-10,974.53,974.73,5.0984,481.2395
3953,2021-08-11,1025.96,1014.47,5.118,506.6365
3954,2021-08-12,1085.3,1055.49,5.7826,535.9406
3955,2021-08-13,1047.72,1065.63,4.1627,517.3813
3956,2021-08-16,974.86,986.79,4.087,481.4023
3957,2021-08-17,951.12,964.33,2.8343,469.6807
3958,2021-08-18,950.13,952.78,2.1608,469.1923
3959,2021-08-19,968.92,960.79,2.8613,478.4719
3960,2021-08-20,1006.18,991.19,3.5802,504.9586
3961,2021-08-23,989.36,978.75,3.3739,496.5206
3962,2021-08-24,993.32,1013.71,3.5986,498.506
3963,2021-08-25,1044.42,1020.36,4.6548,524.151
3964,2021-08-26,1072.77,1100.93,6.9799,538.3799
3965,2021-08-27,1054.97,1043.79,4.0737,529.4455
3966,2021-08-30,1055.3,1081.71,4.9709,529.6109
3967,2021-08-31,1139.37,1104.01,6.5669,571.8011
3968,2021-09-01,1047.06,1073.43,7.1844,525.4747
3969,2021-09-02,1044.09,1038.13,3.7213,523.9856
3970,2021-09-03,969.25,999.48,4.1429,486.428
3971,2021-09-06,984.09,973.21,2.5075,493.8734
3972,2021-09-07,1058.6,1041.99,4.3514,531.2655
3973,2021-09-08,1075.41,1086.9,3.9142,539.7035
3974,2021-09-09,1072.44,1089.43,3.286,538.2144
3975,2021-09-10,1106.73,1086.76,3.7294,555.4214
3976,2021-09-13,1087.94,1097.5,3.341,545.9907
3977,2021-09-14,1196.73,1162.7,7.0693,600.5897
3978,2021-09-15,1301.57,1283.53,8.8914,653.2034
3979,2021-09-16,1233.32,1252.61,5.9259,618.9549
3980,2021-09-17,1235.96,1243.93,4.5683,620.2785
3981,2021-09-22,1214.2,1229.79,3.1656,609.3587
3982,2021-09-23,1226.4,1243.33,3.5442,615.4804
3983,2021-09-24,1286.4,1281.26,4.2773,645.5926
3984,2021-09-27,1157.83,1191.07,4.2293,581.0664
3985,2021-09-28,1110.68,1125.78,3.7533,557.4068
3986,2021-09-29,1096.18,1115.29,2.9402,550.127
3987,2021-09-30,1131.12,1124.66,2.7753,567.6648
3988,2021-10-08,1079.04,1091.62,2.7827,541.5235
3989,2021-10-11,1027.28,1033.3,3.4108,515.5476
3990,2021-10-12,1018.04,1022.96,3.0039,510.9149
3991,2021-10-13,1084.64,1045.49,3.1059,544.3361
3992,2021-10-14,1147.94,1138.11,4.055,576.1029
3993,2021-10-15,1262.67,1220.34,5.0675,633.6801
3994,2021-10-18,1278.49,1252.48,3.9722,641.6218
3995,2021-10-19,1266.95,1261.05,3.0674,635.8309
3996,2021-10-20,1288.38,1289.9,3.82,646.5853
3997,2021-10-21,1302.23,1296.6,2.8809,653.5343
3998,2021-10-22,1304.53,1326.07,3.1019,654.6924
3999,2021-10-25,1333.88,1330.76,3.047,669.4176
4000,2021-10-26,1357.61,1364.76,2.9928,681.3302
4001,2021-10-27,1412.67,1393.27,3.3232,708.9606
4002,2021-10-28,1396.84,1408.88,3.9141,701.0189
4003,2021-10-29,1380.36,1360.8,3.9093,692.7463
4004,2021-11-01,1289.04,1339.93,4.7558,646.9162
4005,2021-11-02,1257.39,1262.73,3.7482,631.0328
4006,2021-11-03,1236.95,1223.45,3.0615,620.7748
4007,2021-11-04,1252.12,1268.72,3.2782,628.3856
4008,2021-11-05,1223.1,1251.56,2.4447,613.8259
4009,2021-11-08,1318.38,1293.9,3.8113,661.6414
4010,2021-11-09,1347.06,1328.73,3.3644,676.0357
4011,2021-11-10,1275.85,1287.09,3.4333,640.2981
4012,2021-11-11,1268.6,1265.3,2.2639,636.6582
4013,2021-11-12,1244.2,1246.07,2.3793,624.4148
4014,2021-11-15,1203.65,1198.65,2.6546,604.0642
4015,2021-11-16,1156.51,1177.03,2.3678,580.4046
4016,2021-11-17,1203.65,1185.94,2.6062,604.0642
4017,2021-11-18,1197.72,1190.69,2.2671,601.0861
4018,2021-11-19,1194.42,1197.78,2.0951,599.4316
4019,2021-11-22,1248.82,1239.45,3.0586,626.7311
4020,2021-11-23,1212.88,1217.5,2.3394,608.6969
4021,2021-11-24,1157.17,1177.89,2.9917,580.7355
4022,2021-11-25,1134.09,1144.3,2.0144,569.1539
4023,2021-11-26,1186.84,1195.27,3.7276,595.6262
4024,2021-11-29,1242.23,1236.29,4.1475,623.4221
4025,2021-11-30,1233.98,1232.75,2.1999,619.2858
4026,2021-12-01,1276.18,1250.25,3.2774,640.4636
4027,2021-12-02,1267.28,1272.49,2.3224,635.9964
4028,2021-12-03,1269.26,1274.58,1.7616,636.9891
4029,2021-12-06,1238.27,1253.79,1.6671,621.4366
4030,2021-12-07,1196.4,1202.96,1.8723,600.4243
4031,2021-12-08,1231.02,1223.32,1.4909,617.7967
4032,2021-12-09,1196.73,1206.23,1.7953,600.5897
4033,2021-12-10,1196.73,1189.62,2.0612,600.5897
4034,2021-12-13,1157.17,1150.28,3.4299,580.7355
4035,2021-12-14,1172.99,1153.15,2.1708,588.6772
4036,2021-12-15,1139.04,1145.54,2.1809,571.6357
4037,2021-12-16,1149.92,1142.87,1.1499,577.0956
4038,2021-12-17,1105.08,1116.53,2.0513,554.5942
4039,2021-12-20,1072.44,1087.38,1.5834,538.2144
4040,2021-12-21,1080.68,1081.3,1.1169,542.3507
4041,2021-12-22,1085.3,1092.8,1.0436,544.6671
4042,2021-12-23,1064.2,1072.38,1.4147,534.0781
4043,2021-12-24,1027.61,1031.12,2.0355,515.713
4044,2021-12-27,1030.9,1043.63,1.4772,517.3675
4045,2021-12-28,1070.13,1054.6,1.6111,537.0563
4046,2021-12-29,1099.81,1091.66,2.3537,551.9469
4047,2021-12-30,1072.11,1087.02,1.7281,538.049
4048,2021-12-31,1080.35,1083.8,1.3702,542.1853
4049,2022-01-04,1044.09,1051.04,1.9782,678.6627
4050,2022-01-05,999.25,1007.94,1.9224,649.519
4051,2022-01-06,1002.55,989.12,2.2186,651.662
4052,2022-01-07,959.36,966.78,2.0766,623.5897
4053,2022-01-10,944.53,950.26,1.4441,613.9466
4054,2022-01-11,921.45,928.14,1.9735,598.9461
4055,2022-01-12,962.99,950.84,1.9758,625.9469
4056,2022-01-13,933.98,939.33,1.6359,607.0892
4057,2022-01-14,949.8,955.79,2.9714,617.3752
4058,2022-01-17,959.36,947.03,2.3669,623.5897
4059,2022-01-18,949.14,952.97,1.7089,616.9467
4060,2022-01-19,908.59,917.12,2.4364,590.5887
4061,2022-01-20,893.1,899.41,1.6117,580.517
4062,2022-01-21,893.43,896.92,1.1593,580.7313
4063,2022-01-24,923.76,915.57,1.7095,600.4462
4064,2022-01-25,903.98,926.14,1.752,587.5886
4065,2022-01-26,910.57,906.75,1.2192,591.8745
4066,2022-01-27,866.72,890.78,3.2504,563.3737
4067,2022-01-28,880.57,883.49,2.6568,572.3739
4068,2022-02-07,860.46,879.97,2.913,559.3021
4069,2022-02-08,851.89,837.15,2.5821,553.7305
4070,2022-02-09,867.71,854.8,2.2895,564.0165
4071,2022-02-10,858.81,855.17,1.7065,558.2306
4072,2022-02-11,851.56,869.47,2.5561,553.5162
4073,2022-02-14,843.65,850.65,1.5796,548.3732
4074,2022-02-15,877.27,868.78,2.4283,570.231
4075,2022-02-16,868.37,871.8,1.7905,564.4451
4076,2022-02-17,892.11,888.05,3.106,579.8741
4077,2022-02-18,863.1,866.25,2.7468,561.0164
4078,2022-02-21,892.11,889.24,3.3786,579.8741
4079,2022-02-22,886.83,870.82,3.2496,576.4455
4080,2022-02-23,941.23,929.07,4.3966,611.8036
4081,2022-02-24,959.36,960.77,5.4468,623.5897
4082,2022-02-25,958.7,965.64,3.3258,623.1611
4083,2022-02-28,986.07,975.95,3.4588,640.9474
4084,2022-03-01,974.53,972.4,2.4723,633.4471
4085,2022-03-02,946.83,948.97,2.1408,615.4466
4086,2022-03-03,921.45,931.11,2.1201,598.9461
4087,2022-03-04,923.1,928.09,1.8151,600.0176
4088,2022-03-07,873.98,880.82,2.1191,568.0881
4089,2022-03-08,884.86,891.6,2.853,575.1597
4090,2022-03-09,859.47,858.36,2.1405,558.6592
4091,2022-03-10,911.23,899.05,2.6707,592.3031
4092,2022-03-11,917.16,907.71,2.2065,596.1603
4093,2022-03-14,904.64,909.85,1.6075,588.0172
4094,2022-03-15,857.49,881.37,2.1978,557.3735
4095,2022-03-16,926.39,893.02,3.2511,602.1605
4096,2022-03-17,916.17,935.87,3.1011,595.5175
4097,2022-03-18,908.92,895.38,2.2661,590.803
4098,2022-03-21,930.68,928.56,2.4024,604.9463
4099,2022-03-22,939.58,934.87,1.9209,610.7322
4100,2022-03-23,928.04,928.16,1.1883,603.232
4101,2022-03-24,915.52,913.65,1.2165,595.0889
4102,2022-03-25,875.95,893.96,1.5683,569.3738
4103,2022-03-28,881.56,874.68,1.1135,573.0168
4104,2022-03-29,894.75,903.59,1.5154,581.5885
4105,2022-03-30,960.68,941.79,3.3407,624.4469
4106,2022-03-31,920.46,927.61,2.5867,598.3032
4107,2022-04-01,924.09,927.62,1.6097,600.6605
4108,2022-04-06,895.08,892.76,1.9718,581.8028
4109,2022-04-07,884.2,885.39,1.2321,574.7311
4110,2022-04-08,868.7,866.38,1.5602,564.6594
4111,2022-04-11,806.72,822.5,2.0825,524.3725
4112,2022-04-12,832.11,816.2,1.4654,540.873
4113,2022-04-13,819.25,827.53,0.9523,532.5156
4114,2022-04-14,818.92,813.29,1.2336,532.3013
4115,2022-04-15,796.17,789.42,2.0739,517.5152
4116,2022-04-18,818.92,807.3,1.2268,532.3013
4117,2022-04-19,822.22,822.65,0.9227,534.4442
4118,2022-04-20,829.47,832.24,2.1386,539.1587
4119,2022-04-21,779.36,804.24,1.9087,506.5863
4120,2022-04-22,766.5,775.51,1.1447,498.2289
4121,2022-04-25,690.02,714.43,2.0932,448.5131
4122,2022-04-26,644.85,664.59,2.1594,419.1551
4123,2022-04-27,709.47,679.76,2.514,461.1564
4124,2022-04-28,709.47,718.53,2.2679,461.1564
4125,2022-04-29,730.24,718.13,2.1937,474.6568
4126,2022-05-05,727.6,726.72,1.9203,472.9424
4127,2022-05-06,699.25,707.8,1.7137,454.5133
4128,2022-05-09,689.03,692.76,1.438,447.8703
4129,2022-05-10,707.16,700.18,1.7425,459.6563
4130,2022-05-11,739.8,744.62,2.6693,480.8712
4131,2022-05-12,731.55,733.84,1.4299,475.5139
4132,2022-05-13,735.51,736.01,1.1968,478.0854
4133,2022-05-16,733.86,738.74,1.1132,477.014
4134,2022-05-17,758.59,751.75,1.9846,493.0859
4135,2022-05-18,753.97,756.73,1.4627,490.0858
4136,2022-05-19,769.14,755.39,2.1547,499.9432
4137,2022-05-20,780.68,774.96,2.2666,507.4434
4138,2022-05-23,777.71,770.68,1.7904,505.5148
4139,2022-05-24,747.05,769.53,2.07,485.5857
4140,2022-05-25,742.37,737.19,1.6732,475.5139
4141,2022-05-26,738.02,737.87,1.3616,472.7281
4142,2022-05-27,736.01,748.83,1.4554,471.4424
4143,2022-05-30,752.74,755.0,1.9824,482.157
4144,2022-05-31,763.44,750.23,1.7304,489.0143
4145,2022-06-01,770.8,764.17,2.1917,493.7288
4146,2022-06-02,790.54,789.81,2.7291,506.372
4147,2022-06-06,830.02,820.15,3.3211,531.6584
4148,2022-06-07,806.27,813.66,2.807,520.8622
4149,2022-06-08,803.59,798.76,2.5741,519.1332
4150,2022-06-09,783.18,786.82,1.4495,505.9496
4151,2022-06-10,812.62,803.92,2.8219,524.9686
4152,2022-06-13,832.36,825.76,3.0905,537.72
4153,2022-06-14,841.39,824.62,2.5568,543.5554
4154,2022-06-15,838.38,848.87,4.0472,541.6103
4155,2022-06-16,827.01,835.79,2.6008,534.262
4156,2022-06-17,870.5,856.77,4.0774,562.3583
4157,2022-06-20,907.3,900.96,4.5709,586.1321
4158,2022-06-21,880.54,882.04,2.7051,568.8421
4159,2022-06-22,887.9,893.42,3.1307,573.5968
4160,2022-06-23,905.63,893.56,2.9099,585.0515
4161,2022-06-24,947.45,939.88,4.1388,612.0671
4162,2022-06-27,1002.31,995.18,4.9026,647.5117
4163,2022-06-28,1063.87,1052.32,6.5352,687.2788
4164,2022-06-29,979.56,1006.52,4.5986,632.8152
4165,2022-06-30,994.28,992.66,3.045,642.3247
4166,2022-07-01,1006.33,998.56,2.3836,650.1052
4167,2022-07-04,1071.56,1047.31,3.7696,692.2497
4168,2022-07-05,1070.56,1084.43,3.9327,691.6013
4169,2022-07-06,1054.17,1057.66,2.3824,681.0111
4170,2022-07-07,1122.75,1098.91,4.0349,725.3169
4171,2022-07-08,1067.21,1090.19,2.975,689.44
4172,2022-07-11,1029.74,1019.76,2.5467,665.234
4173,2022-07-12,1000.97,1016.03,1.7522,646.6472
4174,2022-07-13,985.25,983.84,2.5854,636.4893
4175,2022-07-14,1067.88,1043.65,3.4961,689.8723
4176,2022-07-15,1027.4,1048.51,2.4943,663.7211
4177,2022-07-18,1045.47,1022.34,2.4526,675.3919
4178,2022-07-19,1062.53,1062.74,2.196,686.4143
4179,2022-07-20,1069.89,1065.52,1.6382,691.169
4180,2022-07-21,1026.4,1040.09,1.868,663.0727
4181,2022-07-22,1000.3,1002.21,2.6831,646.215
4182,2022-07-25,949.79,954.15,3.7562,613.58
4183,2022-07-26,967.52,970.04,1.7126,647.3642
4184,2022-07-27,971.87,960.58,1.6606,650.2742
4185,2022-07-28,944.1,955.17,2.3178,631.695
4186,2022-07-29,948.45,952.0,1.6422,634.605
4187,2022-08-01,986.25,967.38,2.5812,659.8996
4188,2022-08-02,953.13,961.13,2.063,637.7388
4189,2022-08-03,928.38,947.21,1.8263,621.1742
4190,2022-08-04,930.05,928.24,1.2394,622.2934
4191,2022-08-05,955.14,947.23,1.7005,639.0819
4192,2022-08-08,961.5,953.32,1.489,643.335
4193,2022-08-09,964.51,969.76,1.4934,645.3496
4194,2022-08-10,938.75,943.33,1.7526,628.1134
4195,2022-08-11,971.2,952.4,1.9287,649.8265
4196,2022-08-12,946.44,951.7,1.9468,633.2619
4197,2022-08-15,954.81,959.1,1.6642,638.8581
4198,2022-08-16,979.9,976.92,2.801,655.6466
4199,2022-08-17,1008.33,981.85,3.4846,674.6735
4200,2022-08-18,1001.64,1001.84,2.1962,670.1966
4201,2022-08-19,962.83,978.26,2.0684,644.2304
4202,2022-08-22,976.55,962.34,1.6642,653.4081
4203,2022-08-23,969.53,978.51,1.711,648.7073
4204,2022-08-24,926.03,943.35,2.1458,619.6073
4205,2022-08-25,890.91,890.1,2.1963,596.1034
4206,2022-08-26,885.89,896.31,1.209,592.7457
4207,2022-08-29,869.83,867.96,1.082,582.001
4208,2022-08-30,860.13,863.75,0.9157,575.5095
4209,2022-08-31,831.02,835.32,1.333,556.0348
4210,2022-09-01,821.65,828.96,0.8004,549.7671
4211,2022-09-02,826.0,820.93,0.8395,552.6771
4212,2022-09-05,818.98,818.36,0.7488,547.9764
4213,2022-09-06,836.37,825.72,1.2933,559.6164
4214,2022-09-07,841.39,843.15,1.2965,562.9741
4215,2022-09-08,817.97,827.68,1.0209,547.3048
4216,2022-09-09,825.33,821.81,0.6736,552.2294
4217,2022-09-13,828.01,831.27,0.7335,554.0202
4218,2022-09-14,832.03,812.58,1.2364,556.7064
4219,2022-09-15,801.92,811.01,0.963,536.5602
4220,2022-09-16,766.79,777.88,0.9636,513.0563
4221,2022-09-19,771.14,772.97,0.688,515.9663
4222,2022-09-20,802.92,795.66,1.1824,537.2317
4223,2022-09-21,791.21,794.45,0.8783,529.3971
4224,2022-09-22,777.83,782.51,0.7435,520.4432
4225,2022-09-23,787.86,782.67,1.2576,527.1586
4226,2022-09-26,765.45,775.18,1.0537,512.1609
4227,2022-09-27,758.76,750.33,1.9261,507.684
4228,2022-09-28,717.61,727.1,1.9817,480.1509
4229,2022-09-29,719.28,721.73,1.5513,481.2701
4230,2022-09-30,697.54,707.54,1.4363,466.7201
4231,2022-10-10,673.78,684.29,1.4027,450.827
4232,2022-10-11,681.81,682.64,1.3917,456.1993
4233,2022-10-12,700.55,681.16,1.3255,468.7347
4234,2022-10-13,695.86,700.19,1.1883,465.6008
4235,2022-10-14,712.59,710.98,1.6532,476.7932
4236,2022-10-17,707.57,707.23,1.2357,473.4355
4237,2022-10-18,701.55,703.56,1.6194,469.4062
4238,2022-10-19,714.26,716.96,2.7532,477.9124
4239,2022-10-20,692.85,690.61,1.8507,463.5862
4240,2022-10-21,676.46,681.03,1.3645,452.6177
4241,2022-10-24,664.08,676.16,1.659,444.3354
4242,2022-10-25,649.36,644.13,1.9369,434.4862
4243,2022-10-26,651.03,652.66,1.3775,435.6054
4244,2022-10-27,640.66,653.01,1.4342,428.6662
4245,2022-10-28,603.86,616.34,1.9136,404.043
4246,2022-10-31,601.52,605.5,1.3885,402.4761
4247,2022-11-01,621.26,614.24,1.6794,415.6831
4248,2022-11-02,631.96,629.93,1.7591,422.8461
4249,2022-11-03,632.97,632.8,1.0186,423.5177
4250,2022-11-04,667.76,658.04,2.6789,446.7977
4251,2022-11-07,672.78,671.77,1.8213,450.1554
4252,2022-11-08,670.77,670.46,1.3381,448.8123
4253,2022-11-09,656.72,660.49,1.2637,439.4108
4254,2022-11-10,645.68,647.46,1.0482,434.3303
4255,2022-11-11,659.4,657.63,1.5673,443.557
4256,2022-11-14,641.0,649.4,1.4013,431.1797
4257,2022-11-15,671.44,659.06,2.082,451.6585
4258,2022-11-16,651.03,658.25,1.9218,437.9309
4259,2022-11-17,644.01,640.59,1.2435,433.2051
4260,2022-11-18,628.95,636.97,1.4142,423.0782
4261,2022-11-21,643.67,637.24,1.2682,432.98
4262,2022-11-22,632.63,635.98,0.8763,425.5536
4263,2022-11-23,637.32,632.45,0.953,428.7042
4264,2022-11-24,647.35,646.05,1.7526,435.4555
4265,2022-11-25,631.3,634.17,1.0744,424.6535
4266,2022-11-28,627.28,623.01,0.96,421.953
4267,2022-11-29,638.32,637.66,1.9271,429.3793
4268,2022-11-30,644.34,648.0,2.0468,433.4301
4269,2022-12-01,647.69,653.87,2.1462,435.6805
4270,2022-12-02,644.34,643.96,1.3417,433.4301
4271,2022-12-05,650.03,645.76,1.1563,437.2558
4272,2022-12-06,654.38,651.86,1.5157,440.1813
4273,2022-12-07,663.08,665.19,2.3805,446.0324
4274,2022-12-08,664.75,664.16,1.7061,447.1576
4275,2022-12-09,654.04,655.3,2.1966,439.9563
4276,2022-12-12,634.64,639.38,1.7516,426.9039
4277,2022-12-13,622.93,628.07,1.5431,419.0274
4278,2022-12-14,613.9,618.55,1.2231,412.9513
4279,2022-12-15,638.66,627.79,1.6724,429.6044
4280,2022-12-16,616.24,622.91,1.2436,414.5266
4281,2022-12-19,611.56,620.22,1.2725,411.376
4282,2022-12-20,597.84,598.64,1.1667,402.1493
4283,2022-12-21,590.48,592.65,0.9247,397.1984
4284,2022-12-22,578.77,580.02,1.2438,389.3219
4285,2022-12-23,573.42,571.81,0.6303,385.7213
4286,2022-12-26,585.8,580.35,0.9899,394.0478
4287,2022-12-27,598.18,593.85,1.2636,404.7984
4288,2022-12-28,595.16,589.28,0.9917,402.7609
4289,2022-12-29,622.93,614.94,3.1577,421.5518
4290,2022-12-30,608.88,613.43,1.3452,412.0432
4291,2023-01-03,608.88,604.16,1.1778,412.0432
4292,2023-01-04,599.85,600.8,0.9742,405.9304
4293,2023-01-05,608.88,606.73,1.1951,412.0432
4294,2023-01-06,615.57,617.03,1.684,416.5711
4295,2023-01-09,622.6,621.05,1.2851,421.3254
4296,2023-01-10,622.6,618.45,0.9112,421.3254
4297,2023-01-11,610.89,615.4,0.8529,413.4015
4298,2023-01-12,618.25,622.96,1.3834,418.3823
4299,2023-01-13,620.59,620.41,1.0283,419.9671
4300,2023-01-16,626.61,625.91,1.4297,424.0422
4301,2023-01-17,630.63,631.43,1.084,426.759
4302,2023-01-18,637.65,638.38,1.5744,431.5133
4303,2023-01-19,636.31,632.53,0.8306,430.6077
4304,2023-01-20,642.34,639.05,1.1496,434.6829
4305,2023-01-30,646.35,652.85,2.0001,437.3997
4306,2023-01-31,653.71,649.41,1.1552,442.3804
4307,2023-02-01,660.4,658.09,1.5084,446.9083
4308,2023-02-02,648.02,651.24,2.1069,438.5316
4309,2023-02-03,637.99,635.74,2.0076,431.7397
4310,2023-02-06,634.64,634.5,0.8899,429.4757
4311,2023-02-07,635.64,635.65,0.7614,430.1549
4312,2023-02-08,649.03,650.07,2.5091,439.2108
