,date,close,average,turnover_ratio,market_cap
3798,2021-03-03,639.7,635.8,0.761,561.7454
3799,2021-03-04,601.12,603.44,1.033,527.8674
3800,2021-03-05,601.68,598.58,1.0454,528.3514
3801,2021-03-08,541.55,564.61,1.5034,475.5501
3802,2021-03-09,521.93,534.38,1.5715,458.3207
3803,2021-03-10,529.09,535.24,1.179,464.6124
3804,2021-03-11,545.62,542.58,0.9868,479.1315
3805,2021-03-12,527.93,526.95,1.281,463.596
3806,2021-03-15,501.53,505.55,1.1177,440.4138
3807,2021-03-16,515.7,514.26,0.9392,452.8518
3808,2021-03-17,538.96,529.26,1.0234,473.2754
3809,2021-03-18,560.56,554.64,1.3307,492.2471
3810,2021-03-19,565.3,559.66,1.0297,496.4093
3811,2021-03-22,566.68,569.57,0.7625,497.6192
3812,2021-03-23,558.96,560.55,0.6531,490.8436
3813,2021-03-24,554.94,560.75,1.2054,487.3106
3814,2021-03-25,562.27,557.92,0.5351,493.7474
3815,2021-03-26,588.12,583.94,0.8381,516.4457
3816,2021-03-29,613.8,611.77,1.0608,538.9987
3817,2021-03-30,615.62,614.45,0.7548,540.5958
3818,2021-03-31,613.36,605.76,0.6337,538.6115
3819,2021-04-01,628.74,618.75,0.4242,552.1143
3820,2021-04-02,648.03,636.25,0.718,569.0533
3821,2021-04-06,636.12,632.54,0.5286,558.5996
3822,2021-04-07,624.38,615.07,0.7196,548.291
3823,2021-04-08,639.92,632.97,0.558,561.939
3824,2021-04-09,640.92,637.23,0.3646,562.8101
3825,2021-04-12,629.12,631.96,0.7205,552.4531
3826,2021-04-13,654.42,654.35,0.8207,574.6674
3827,2021-04-14,676.19,677.28,0.7572,593.7843
3828,2021-04-15,681.7,677.88,0.5257,598.624
3829,2021-04-16,675.75,678.08,0.5763,593.3971
3830,2021-04-19,677.62,676.92,0.4708,595.0426
3831,2021-04-20,697.85,688.05,0.7204,612.8043
3832,2021-04-21,725.46,720.53,0.8862,637.0513
3833,2021-04-22,740.45,731.31,0.5588,650.2153
3834,2021-04-23,767.51,768.68,0.8011,673.9783
3835,2021-04-26,702.37,730.0,1.4388,616.7729
3836,2021-04-27,729.7,717.97,0.9272,640.7779
3837,2021-04-28,780.13,765.62,0.943,685.0612
3838,2021-04-29,826.59,821.38,1.778,725.86
3839,2021-04-30,867.38,850.32,1.0512,761.6739
3840,2021-05-06,845.83,842.94,1.0828,742.7506
3841,2021-05-07,844.34,854.52,0.8282,741.4439
3842,2021-05-10,831.5,833.4,1.0092,730.1673
3843,2021-05-11,837.01,839.05,0.8574,735.0071
3844,2021-05-12,832.33,831.12,0.6379,730.8933
3845,2021-05-13,871.9,860.46,1.0327,765.6424
3846,2021-05-14,939.96,920.6,1.3273,825.4129
3847,2021-05-17,936.93,933.71,1.125,822.751
3848,2021-05-18,970.44,968.38,0.9486,852.1765
3849,2021-05-19,927.84,930.76,1.0375,814.7655
3850,2021-05-20,946.03,939.93,0.8289,830.7366
3851,2021-05-21,943.82,931.49,0.8841,828.8007
3852,2021-05-24,945.47,942.66,1.0252,830.2526
3853,2021-05-25,954.46,947.71,1.0847,838.1413
3854,2021-05-26,943.82,943.75,0.782,828.8007
3855,2021-05-27,964.1,941.14,0.8572,846.6108
3856,2021-05-28,954.02,948.39,0.6871,837.7541
3857,2021-05-31,952.64,952.32,0.606,836.5442
3858,2021-06-01,941.62,940.46,0.8642,826.8648
3859,2021-06-02,945.03,942.76,0.8453,829.8654
3860,2021-06-03,938.2,941.0,0.9341,823.8642
3861,2021-06-04,943.82,947.94,0.6938,828.8007
3862,2021-06-07,981.02,993.15,1.6707,861.4687
3863,2021-06-08,934.18,944.11,1.8986,820.3312
3864,2021-06-09,950.65,943.91,0.9509,834.8019
3865,2021-06-10,962.23,961.11,0.922,844.9653
3866,2021-06-11,947.79,946.37,0.9178,832.2853
3867,2021-06-15,945.47,945.04,0.6616,830.2526
3868,2021-06-16,934.67,932.05,0.6526,820.7668
3869,2021-06-17,1002.57,980.41,0.891,880.392
3870,2021-06-18,1021.03,1033.8,1.103,896.605
3871,2021-06-21,1007.15,1004.81,0.684,884.409
3872,2021-06-22,1005.27,998.19,0.5527,882.7635
3873,2021-06-23,992.04,991.57,0.7552,871.1482
3874,2021-06-24,994.8,991.16,0.6383,873.568
3875,2021-06-25,1036.69,1028.75,0.7756,910.3498
3876,2021-06-28,1073.12,1065.99,0.8933,942.3403
3877,2021-06-29,1094.61,1087.72,0.7669,961.2152
3878,2021-06-30,1090.97,1087.79,0.4076,958.021
3879,2021-07-01,1086.84,1076.8,0.5269,954.3912
3880,2021-07-02,1102.05,1105.77,1.0886,967.7488
3881,2021-07-05,1085.74,1093.45,1.1051,953.4233
3882,2021-07-06,1070.09,1085.81,1.0523,939.6785
3883,2021-07-07,1094.83,1083.29,0.8586,961.4088
3884,2021-07-08,1036.14,1060.45,0.98,909.8659
3885,2021-07-09,1015.19,1007.73,1.1504,891.4749
3886,2021-07-12,1008.63,1007.89,1.0355,885.7157
3887,2021-07-13,1047.16,1046.61,1.0749,919.5453
3888,2021-07-14,1088.49,1070.07,1.1635,955.8431
3889,2021-07-15,1120.51,1109.03,1.2889,983.9618
3890,2021-07-16,1097.31,1110.53,0.9503,963.5867
3891,2021-07-19,1090.15,1080.1,0.9162,957.295
3892,2021-07-20,1088.38,1087.73,0.7207,955.7463
3893,2021-07-21,1129.99,1115.19,0.7989,992.2861
3894,2021-07-22,1116.55,1128.2,0.5624,980.4773
3895,2021-07-23,1068.71,1075.2,0.7822,938.4686
3896,2021-07-26,961.84,993.82,0.8921,844.6265
3897,2021-07-27,880.05,907.72,1.7343,772.8052
3898,2021-07-28,922.44,905.96,1.4321,810.0226
3899,2021-07-29,946.19,957.52,0.8608,830.8818
3900,2021-07-30,851.56,875.29,1.1016,747.7839
3901,2021-08-02,900.67,849.13,1.7443,790.9057
3902,2021-08-03,905.52,877.19,1.1661,795.1647
3903,2021-08-04,913.01,915.39,1.18,801.7467
3904,2021-08-05,936.93,935.0,0.8752,822.751
3905,2021-08-06,906.73,915.12,0.6714,796.2294
3906,2021-08-09,974.41,958.35,0.8236,855.6611
3907,2021-08-10,1035.2,999.56,0.9734,909.0431
3908,2021-08-11,972.2,992.02,1.2161,853.7252
3909,2021-08-12,974.41,983.63,0.6099,855.6611
3910,2021-08-13,958.98,954.45,0.8677,842.1099
3911,2021-08-16,986.53,978.59,0.9014,866.3084
3912,2021-08-17,914.67,937.0,0.773,803.1986
3913,2021-08-18,954.51,953.72,1.3188,838.1897
3914,2021-08-19,859.06,859.2,0.2858,754.3659
3915,2021-08-20,773.13,774.32,1.5102,678.9148
3916,2021-08-23,750.54,751.86,2.3931,659.072
3917,2021-08-24,805.6,789.87,1.7387,707.4207
3918,2021-08-25,805.82,808.68,0.9911,707.6143
3919,2021-08-26,774.35,767.9,1.8816,679.9795
3920,2021-08-27,788.12,784.04,0.9711,692.0788
3921,2021-08-30,764.76,760.7,1.1553,671.5584
3922,2021-08-31,772.42,771.82,0.7846,678.2856
3923,2021-09-01,767.73,766.22,0.7657,674.1719
3924,2021-09-02,749.55,754.98,0.7546,658.2008
3925,2021-09-03,730.81,736.43,0.8145,641.7458
3926,2021-09-06,785.64,777.43,1.0275,689.9009
3927,2021-09-07,790.49,787.03,0.7142,694.1599
3928,2021-09-08,760.4,765.04,0.6776,667.7351
3929,2021-09-09,755.11,754.09,0.5473,663.0889
3930,2021-09-10,768.83,765.68,0.5044,675.1398
3931,2021-09-13,742.21,750.42,0.5943,651.764
3932,2021-09-14,739.51,745.79,0.6282,649.3926
3933,2021-09-15,707.11,706.92,1.2009,620.935
3934,2021-09-16,686.27,691.49,1.1329,602.6409
3935,2021-09-17,739.35,711.18,1.1017,649.2474
3936,2021-09-22,733.4,729.29,0.4946,644.0205
3937,2021-09-23,717.19,727.8,0.7894,629.7917
3938,2021-09-24,720.39,720.31,0.9026,632.5988
3939,2021-09-27,762.99,762.61,1.358,670.0097
3940,2021-09-28,740.07,740.21,1.0544,649.8765
3941,2021-09-29,721.99,722.3,0.6458,634.0023
3942,2021-09-30,723.26,719.55,0.6735,635.1154
3943,2021-10-08,751.2,738.8,0.967,659.6527
3944,2021-10-11,738.52,764.32,0.9427,648.5214
3945,2021-10-12,736.7,737.79,0.5193,646.9243
3946,2021-10-13,757.81,751.4,0.5648,665.4604
3947,2021-10-14,779.03,776.83,0.7684,684.0933
3948,2021-10-15,759.63,765.3,0.6815,667.0575
3949,2021-10-18,730.37,734.71,0.7646,641.3586
3950,2021-10-19,711.9,714.08,0.6492,625.1456
3951,2021-10-20,699.72,701.01,0.5244,614.4498
3952,2021-10-21,688.42,690.23,0.5206,604.5284
3953,2021-10-22,707.55,699.86,0.8312,621.3222
3954,2021-10-25,748.83,732.19,1.0191,657.5717
3955,2021-10-26,784.16,790.72,1.4584,688.5942
3956,2021-10-27,748.44,757.99,0.6215,657.2329
3957,2021-10-28,753.79,749.25,0.7951,661.9274
3958,2021-10-29,829.18,829.18,0.3179,728.1347
3959,2021-11-01,871.35,890.33,2.5889,765.1585
3960,2021-11-02,896.2,909.77,1.8933,786.9856
3961,2021-11-03,887.33,897.68,0.8675,779.1936
3962,2021-11-04,895.27,895.47,1.0198,786.1628
3963,2021-11-05,877.46,883.75,0.5683,770.5305
3964,2021-11-08,865.5,868.67,0.3968,760.0284
3965,2021-11-09,849.8,845.06,0.7751,746.2352
3966,2021-11-10,837.73,839.42,0.7074,735.6362
3967,2021-11-11,837.73,836.91,0.5458,735.6362
3968,2021-11-12,853.65,850.05,0.6956,749.623
3969,2021-11-15,881.27,878.25,0.9044,773.8699
3970,2021-11-16,898.9,888.33,0.5703,789.357
3971,2021-11-17,898.35,893.13,0.4084,788.8731
3972,2021-11-18,890.08,891.07,0.3856,781.6135
3973,2021-11-19,903.86,898.52,0.4024,793.7128
3974,2021-11-22,856.08,861.1,1.2332,751.7525
3975,2021-11-23,839.66,832.33,1.3305,737.3301
3976,2021-11-24,843.07,846.56,0.6671,740.3307
3977,2021-11-25,838.11,834.16,0.5721,735.975
3978,2021-11-26,824.22,827.66,0.4847,723.7789
3979,2021-11-29,802.4,805.25,0.6705,704.6137
3980,2021-11-30,796.89,800.97,0.5469,699.774
3981,2021-12-01,820.75,814.98,0.8169,720.7299
3982,2021-12-02,811.38,823.84,0.6419,712.5024
3983,2021-12-03,829.46,823.56,0.6148,728.3767
3984,2021-12-06,828.8,830.21,0.6232,727.7959
3985,2021-12-07,850.9,855.04,0.8798,747.2031
3986,2021-12-08,870.3,863.11,0.6216,764.2389
3987,2021-12-09,908.55,902.56,1.2327,797.8265
3988,2021-12-10,897.69,893.18,0.6197,788.2923
3989,2021-12-13,877.68,889.04,0.7375,770.7241
3990,2021-12-14,883.53,883.75,0.51,775.8542
3991,2021-12-15,864.18,870.1,0.4607,758.8668
3992,2021-12-16,864.18,869.02,0.6055,758.8668
3993,2021-12-17,848.97,853.19,0.2487,745.5092
3994,2021-12-20,828.74,833.37,0.4719,727.7475
3995,2021-12-21,848.86,839.34,0.4179,745.4124
3996,2021-12-22,869.25,862.04,0.4906,763.3194
3997,2021-12-23,862.31,860.09,0.5188,757.2213
3998,2021-12-24,865.61,868.93,0.3843,760.1252
3999,2021-12-27,843.84,850.9,0.3542,741.0083
4000,2021-12-28,875.31,870.82,0.6254,768.6431
4001,2021-12-29,873.0,871.73,0.6064,766.6104
4002,2021-12-30,859.77,862.92,0.452,754.9951
4003,2021-12-31,833.98,826.66,0.9802,732.3452
4004,2022-01-04,796.94,803.53,1.1186,699.8224
4005,2022-01-05,774.24,783.64,0.7901,679.8827
4006,2022-01-06,762.5,766.93,0.6706,669.5742
4007,2022-01-07,724.74,733.84,1.3058,636.4221
4008,2022-01-10,721.99,714.41,1.1571,634.0023
4009,2022-01-11,696.53,704.91,0.683,611.6428
4010,2022-01-12,713.72,706.72,0.7001,626.7427
4011,2022-01-13,711.52,716.7,0.732,624.8068
4012,2022-01-14,699.94,703.52,0.5343,614.6434
4013,2022-01-17,707.93,699.31,0.5406,621.661
4014,2022-01-18,721.0,721.8,0.6156,633.1311
4015,2022-01-19,702.7,701.69,0.6068,617.0633
4016,2022-01-20,733.67,723.26,0.9888,644.2625
4017,2022-01-21,745.25,748.03,0.9585,654.4259
4018,2022-01-24,757.1,756.32,0.6032,664.8312
4019,2022-01-25,741.28,746.46,0.4664,650.9413
4020,2022-01-26,762.77,754.67,0.5129,669.8161
4021,2022-01-27,746.24,762.08,0.5711,655.297
4022,2022-01-28,735.22,743.37,0.4132,645.6176
4023,2022-02-07,727.89,743.77,1.047,639.1808
4024,2022-02-08,711.41,708.91,0.7353,624.71
4025,2022-02-09,757.98,742.38,0.8818,665.6056
4026,2022-02-10,763.76,761.1,0.6778,670.6873
4027,2022-02-11,735.77,748.5,0.7656,646.1015
4028,2022-02-14,762.33,762.78,0.6219,669.429
4029,2022-02-15,782.61,780.93,0.6301,687.2391
4030,2022-02-16,795.12,793.61,0.5197,698.2252
4031,2022-02-17,782.72,786.82,0.3693,687.3359
4032,2022-02-18,783.77,782.82,0.3433,688.2554
4033,2022-02-21,776.16,775.3,0.4776,681.5766
4034,2022-02-22,773.74,770.92,0.4421,679.4472
4035,2022-02-23,768.17,767.18,0.4303,674.5591
4036,2022-02-24,738.8,745.43,0.6377,648.7634
4037,2022-02-25,747.4,745.87,0.8137,656.3133
4038,2022-02-28,737.42,731.93,0.5303,647.5535
4039,2022-03-01,784.38,776.26,1.2123,688.7878
4040,2022-03-02,753.07,760.33,0.6694,661.2982
4041,2022-03-03,748.88,746.01,0.7411,657.6201
4042,2022-03-04,737.25,741.61,0.416,647.4083
4043,2022-03-07,682.09,691.65,0.9885,598.9628
4044,2022-03-08,653.1,662.07,1.2289,573.5059
4045,2022-03-09,645.49,644.55,1.2551,566.8271
4046,2022-03-10,677.84,674.81,0.8953,595.2362
4047,2022-03-11,678.5,670.11,0.6054,595.8169
4048,2022-03-14,641.74,643.64,1.0056,563.5361
4049,2022-03-15,622.4,632.93,0.9058,546.5487
4050,2022-03-16,643.29,628.74,0.9955,564.8912
4051,2022-03-17,649.79,655.33,0.8369,570.602
4052,2022-03-18,655.74,653.29,0.6204,575.8289
4053,2022-03-21,650.34,650.28,0.53,571.086
4054,2022-03-22,642.07,644.82,0.3442,563.8264
4055,2022-03-23,650.07,647.23,0.5813,570.844
4056,2022-03-24,627.96,632.86,0.57,551.4368
4057,2022-03-25,589.72,604.13,1.0282,517.8492
4058,2022-03-28,566.29,567.28,1.1671,497.2804
4059,2022-03-29,554.17,558.31,0.7442,486.633
4060,2022-03-30,581.01,568.57,0.7655,510.2024
4061,2022-03-31,590.98,590.64,0.7401,518.9623
4062,2022-04-01,618.15,611.77,1.0641,542.8221
4063,2022-04-06,604.71,605.02,0.8397,531.0132
4064,2022-04-07,605.48,610.6,0.6359,531.6908
4065,2022-04-08,602.17,609.7,0.6745,528.7869
4066,2022-04-11,584.7,583.34,0.7719,513.445
4067,2022-04-12,633.03,612.06,1.3055,555.8893
4068,2022-04-13,638.66,639.98,1.6308,560.8258
4069,2022-04-14,675.14,671.1,1.1659,592.8647
4070,2022-04-15,685.06,686.46,1.0746,601.5762
4071,2022-04-18,682.53,682.86,0.625,599.3499
4072,2022-04-19,675.2,677.6,0.6934,592.9131
4073,2022-04-20,690.9,688.7,0.986,606.7063
4074,2022-04-21,681.04,685.97,0.7726,598.0432
4075,2022-04-22,701.49,688.7,0.8731,615.9985
4076,2022-04-25,677.9,680.92,0.7873,595.2846
4077,2022-04-26,689.2,693.35,0.9746,605.206
4078,2022-04-27,694.21,681.11,1.0795,609.6101
4079,2022-04-28,696.64,700.83,0.9664,611.7396
4080,2022-04-29,691.4,691.94,1.137,607.1419
4081,2022-05-05,681.53,685.75,0.8524,598.4788
4082,2022-05-06,617.27,626.1,1.4963,542.0477
4083,2022-05-09,612.86,606.41,0.7093,538.176
4084,2022-05-10,637.11,617.39,1.195,559.4707
4085,2022-05-11,663.51,666.19,1.2187,582.6529
4086,2022-05-12,666.87,666.43,0.6696,585.6051
4087,2022-05-13,670.18,665.56,0.6963,588.509
4088,2022-05-16,658.61,664.73,0.5962,578.3456
4089,2022-05-17,654.75,654.44,0.4941,574.9578
4090,2022-05-18,652.16,650.16,0.6148,572.6831
4091,2022-05-19,638.88,637.95,0.598,561.0194
4092,2022-05-20,672.0,662.45,0.775,590.1061
4093,2022-05-23,659.93,661.68,0.5104,579.5071
4094,2022-05-24,628.07,639.71,0.7377,551.5336
4095,2022-05-25,636.01,629.66,0.6105,558.5028
4096,2022-05-26,649.29,641.71,0.9755,570.1665
4097,2022-05-27,643.01,652.1,0.6941,564.6492
4098,2022-05-30,691.35,681.57,1.2458,607.0935
4099,2022-05-31,715.48,707.24,1.3001,628.2914
4100,2022-06-01,706.61,704.41,0.5661,620.4995
4101,2022-06-02,699.94,697.49,0.5483,614.6434
4102,2022-06-06,708.1,699.34,0.8289,621.8062
4103,2022-06-07,710.75,712.05,0.6027,624.1293
4104,2022-06-08,724.74,722.48,0.682,636.4221
4105,2022-06-09,697.19,705.22,0.6363,612.2236
4106,2022-06-10,687.93,687.52,0.7282,604.0928
4107,2022-06-13,667.1,664.22,0.9031,585.7987
4108,2022-06-14,674.59,668.33,0.5828,592.3807
4109,2022-06-15,693.77,687.69,0.9073,609.2229
4110,2022-06-16,688.34,695.16,0.5165,594.849
4111,2022-06-17,711.02,701.48,0.7755,614.4498
4112,2022-06-20,729.44,723.35,0.691,630.3725
4113,2022-06-21,746.53,747.73,0.9332,645.1336
4114,2022-06-22,732.97,743.98,0.5651,633.4215
4115,2022-06-23,730.62,724.95,0.6235,631.3888
4116,2022-06-24,744.29,738.05,0.8344,643.1977
4117,2022-06-27,774.92,770.38,1.1195,669.6709
4118,2022-06-28,790.77,780.26,0.6552,683.3673
4119,2022-06-29,777.33,784.74,0.6906,671.752
4120,2022-06-30,821.01,819.93,1.0968,709.5018
4121,2022-07-01,811.83,805.6,0.5596,701.5646
4122,2022-07-04,801.35,794.13,0.939,692.5144
4123,2022-07-05,793.34,782.05,1.0708,685.5936
4124,2022-07-06,755.37,761.24,0.9804,652.7804
4125,2022-07-07,754.59,742.82,0.628,652.1028
4126,2022-07-08,758.73,762.78,0.6593,655.6842
4127,2022-07-11,744.85,737.45,0.6015,643.6817
4128,2022-07-12,723.12,731.99,0.5265,624.9036
4129,2022-07-13,733.03,735.54,0.5062,633.4699
4130,2022-07-14,730.0,731.29,0.6356,630.8565
4131,2022-07-15,742.49,749.44,0.8387,641.649
4132,2022-07-18,730.4,727.2,0.709,631.1952
4133,2022-07-19,729.44,725.57,0.5043,630.3725
4134,2022-07-20,733.92,736.94,0.6061,634.2443
4135,2022-07-21,709.51,713.72,0.8087,613.1431
4136,2022-07-22,694.72,697.83,0.7092,600.3663
4137,2022-07-25,712.59,707.35,0.6998,615.805
4138,2022-07-26,726.48,726.45,0.6234,627.8074
4139,2022-07-27,720.76,723.4,0.4144,622.8709
4140,2022-07-28,706.09,714.28,0.5477,610.1909
4141,2022-07-29,688.28,690.53,0.6008,594.8006
4142,2022-08-01,716.73,713.68,0.8961,619.3863
4143,2022-08-02,704.8,708.02,0.5776,609.0778
4144,2022-08-03,695.17,701.87,0.5499,600.7534
4145,2022-08-04,685.2,684.76,0.687,592.1388
4146,2022-08-05,691.59,686.8,0.4208,597.656
4147,2022-08-08,665.6,670.84,0.7848,575.1998
4148,2022-08-09,674.45,662.39,0.7043,582.8465
4149,2022-08-10,640.96,648.1,0.8972,553.905
4150,2022-08-11,652.72,647.57,0.5929,564.0684
4151,2022-08-12,660.45,658.68,0.4979,570.7472
4152,2022-08-15,656.7,653.71,0.4238,567.5046
4153,2022-08-16,643.59,646.33,0.769,556.1797
4154,2022-08-17,646.17,638.35,0.7544,558.406
4155,2022-08-18,638.44,643.31,1.6653,551.7272
4156,2022-08-19,618.84,625.25,1.0394,534.7882
4157,2022-08-22,619.34,618.65,0.5283,535.2237
4158,2022-08-23,599.85,603.05,1.0521,518.3816
4159,2022-08-24,593.02,596.85,1.0494,512.4771
4160,2022-08-25,616.04,607.29,1.1491,532.3683
4161,2022-08-26,621.64,630.47,1.1983,537.208
4162,2022-08-29,607.64,608.79,0.7212,525.1087
4163,2022-08-30,606.24,604.3,0.6096,523.8988
4164,2022-08-31,625.56,624.31,1.1867,540.5958
4165,2022-09-01,616.93,620.18,0.7027,533.1427
4166,2022-09-02,598.68,602.51,0.7228,517.3652
4167,2022-09-05,575.43,574.65,1.0802,497.2804
4168,2022-09-06,583.28,581.62,0.6555,504.056
4169,2022-09-07,582.04,581.8,0.6067,502.9913
4170,2022-09-08,588.04,588.23,0.6355,508.1698
4171,2022-09-09,582.6,584.7,0.6464,503.4752
4172,2022-09-13,608.03,602.06,1.0776,525.4475
4173,2022-09-14,593.92,597.44,0.6203,513.2515
4174,2022-09-15,604.16,605.7,0.8146,522.1081
4175,2022-09-16,588.32,598.91,0.6092,508.4117
4176,2022-09-19,598.4,594.5,0.604,517.1232
4177,2022-09-20,606.52,602.12,0.6083,524.1408
4178,2022-09-21,591.56,595.18,0.6858,511.2188
4179,2022-09-22,575.94,578.64,0.6058,497.716
4180,2022-09-23,591.4,590.69,1.0195,511.0736
4181,2022-09-26,600.47,601.04,0.8666,518.9139
4182,2022-09-27,646.0,628.88,1.6969,558.2608
4183,2022-09-28,634.63,641.81,0.9955,548.4362
4184,2022-09-29,626.68,632.41,0.6806,541.5638
4185,2022-09-30,628.36,630.19,0.7002,543.0157
4186,2022-10-10,565.52,591.6,1.461,488.7141
4187,2022-10-11,538.47,538.06,1.644,465.3383
4188,2022-10-12,554.27,538.09,1.1603,478.9863
4189,2022-10-13,534.94,546.25,0.7299,462.2893
4190,2022-10-14,557.23,553.99,0.9583,481.5513
4191,2022-10-17,556.51,557.68,0.8532,480.9222
4192,2022-10-18,549.62,553.31,0.5773,474.9693
4193,2022-10-19,530.07,534.34,0.724,458.0787
4194,2022-10-20,540.43,540.86,0.7869,467.0322
4195,2022-10-21,532.03,533.67,0.4897,459.7726
4196,2022-10-24,506.55,514.36,0.7969,437.7519
4197,2022-10-25,502.35,500.75,1.0025,434.1222
4198,2022-10-26,515.23,512.58,0.8118,445.2535
4199,2022-10-27,497.53,507.93,0.716,429.96
4200,2022-10-28,498.43,507.81,0.8862,430.7344
4201,2022-10-31,489.58,490.16,0.6526,423.0876
4202,2022-11-01,530.24,508.29,1.7356,458.2239
4203,2022-11-02,563.45,555.32,2.3512,486.9234
4204,2022-11-03,575.71,567.99,0.9706,497.5224
4205,2022-11-04,620.52,602.94,1.4103,536.2401
4206,2022-11-07,611.61,609.47,1.492,528.5449
4207,2022-11-08,606.07,606.65,0.682,523.7536
4208,2022-11-09,593.97,591.53,0.6771,513.2999
4209,2022-11-10,610.33,604.53,0.8606,527.4318
4210,2022-11-11,622.76,626.24,1.3378,538.176
4211,2022-11-14,608.76,612.73,0.7848,526.0767
4212,2022-11-15,622.7,616.4,0.6496,538.1276
4213,2022-11-16,622.87,627.11,0.5756,538.2728
4214,2022-11-17,613.91,612.12,0.6372,530.5292
4215,2022-11-18,604.84,606.58,0.5157,522.6889
4216,2022-11-21,580.25,578.47,0.8404,501.4426
4217,2022-11-22,582.66,585.37,0.6289,503.5236
4218,2022-11-23,582.72,578.26,0.5954,503.572
4219,2022-11-24,567.54,575.32,0.3875,490.4564
4220,2022-11-25,561.43,560.26,0.6981,485.1811
4221,2022-11-28,566.75,551.48,0.9151,489.7789
4222,2022-11-29,601.48,594.25,1.1877,519.7851
4223,2022-11-30,616.04,609.36,0.9074,532.3683
4224,2022-12-01,658.04,669.84,2.1359,568.6662
4225,2022-12-02,655.41,648.01,1.5686,566.3915
4226,2022-12-05,679.99,672.73,1.5396,587.6378
4227,2022-12-06,706.71,715.94,1.4499,610.7233
4228,2022-12-07,715.61,719.88,1.4553,618.4184
4229,2022-12-08,708.22,700.65,0.9868,612.03
4230,2022-12-09,705.81,704.25,1.0545,609.9489
4231,2022-12-12,699.99,702.79,0.569,604.9156
4232,2022-12-13,716.28,714.14,0.7953,618.9992
4233,2022-12-14,725.64,724.47,0.6917,627.0815
4234,2022-12-15,712.03,713.81,0.5394,615.321
4235,2022-12-16,716.84,712.14,0.4465,619.4831
4236,2022-12-19,704.97,708.76,0.4671,609.2229
4237,2022-12-20,682.96,682.05,0.836,590.2029
4238,2022-12-21,690.19,691.16,0.4705,596.4461
4239,2022-12-22,701.67,700.79,0.5846,606.3675
4240,2022-12-23,706.82,714.1,0.5576,610.82
4241,2022-12-26,712.31,712.86,0.4622,615.563
4242,2022-12-27,722.0,724.57,0.5267,623.9357
4243,2022-12-28,728.88,726.34,0.6263,629.8885
4244,2022-12-29,711.24,712.66,0.752,614.6434
4245,2022-12-30,713.37,712.7,0.5222,616.4825
4246,2023-01-03,688.84,689.3,1.013,595.2846
4247,2023-01-04,692.93,693.17,0.4966,598.8176
4248,2023-01-05,718.52,717.16,0.6334,620.935
4249,2023-01-06,704.75,700.2,0.7943,609.0294
4250,2023-01-09,710.12,703.77,0.8944,613.6755
4251,2023-01-10,714.32,707.64,0.7683,617.3053
4252,2023-01-11,710.12,719.27,0.8395,613.6755
4253,2023-01-12,690.41,695.54,0.6321,596.6397
4254,2023-01-13,728.94,712.85,1.1107,629.9369
4255,2023-01-16,731.96,732.99,1.1773,632.5504
4256,2023-01-17,720.48,720.07,0.6579,622.6289
4257,2023-01-18,712.03,714.17,0.4643,615.321
4258,2023-01-19,701.05,701.45,0.4741,605.8351
4259,2023-01-20,694.27,696.26,0.4937,599.9791
4260,2023-01-30,698.98,696.59,0.7147,604.0445
4261,2023-01-31,673.16,684.71,0.8153,581.7334
4262,2023-02-01,681.45,671.03,0.7424,588.8962
4263,2023-02-02,711.19,704.23,0.9785,614.595
4264,2023-02-03,691.53,691.11,0.5404,597.6076
4265,2023-02-06,671.26,672.52,0.5681,580.0879
4266,2023-02-07,664.26,668.77,0.4956,574.0382
4267,2023-02-08,672.21,671.24,0.6583,580.9106
4268,2023-02-09,703.4,697.71,0.9284,607.8678
4269,2023-02-10,716.84,710.13,0.5982,619.4831
4270,2023-02-13,761.65,754.19,1.2848,658.2008
4271,2023-02-14,765.9,763.17,0.4475,661.879
4272,2023-02-15,764.78,767.63,0.3795,660.9111
4273,2023-02-16,768.81,771.25,0.4412,664.3957
4274,2023-02-17,760.53,769.57,0.4963,657.2329
4275,2023-02-20,764.28,755.33,0.5425,660.4755
4276,2023-02-21,754.87,753.11,0.3416,652.3448
4277,2023-02-22,761.31,764.75,0.3058,657.9104
4278,2023-02-23,749.77,754.36,0.222,647.9406
4279,2023-02-24,739.92,738.73,0.3221,639.4227
4280,2023-02-27,759.52,751.02,0.586,656.3617
4281,2023-02-28,769.77,766.48,0.6643,665.2184
4282,2023-03-01,765.06,761.19,0.5243,661.1531
4283,2023-03-02,769.54,770.6,0.5324,665.0248
