,date,close,average,turnover_ratio,market_cap
3750,2020-11-12,2167.48,2179.87,0.7766,927.9879
3751,2020-11-13,2162.36,2164.72,0.7658,925.7953
3752,2020-11-16,2282.58,2237.91,1.7316,977.2689
3753,2020-11-17,2261.85,2279.04,1.1271,968.3942
3754,2020-11-18,2202.11,2212.9,0.9361,942.814
3755,2020-11-19,2248.44,2224.41,0.751,962.6517
3756,2020-11-20,2211.86,2217.03,0.818,946.9903
3757,2020-11-23,2195.52,2205.1,0.9742,939.9949
3758,2020-11-24,2150.65,2161.31,1.1263,920.7836
3759,2020-11-25,2084.56,2110.84,1.2972,892.4888
3760,2020-11-26,2082.86,2067.95,1.0583,891.7579
3761,2020-11-27,2091.15,2091.27,0.7457,895.3078
3762,2020-11-30,2156.5,2157.26,1.8097,923.2895
3763,2020-12-01,2198.2,2169.55,1.1449,941.1434
3764,2020-12-02,2211.37,2215.23,1.2701,946.7815
3765,2020-12-03,2272.34,2268.3,1.3064,972.8838
3766,2020-12-04,2299.65,2280.76,0.9957,984.5776
3767,2020-12-07,2362.57,2354.14,1.5507,1011.5151
3768,2020-12-08,2393.54,2390.89,1.4534,1024.7751
3769,2020-12-09,2498.89,2525.1,3.0272,1069.8798
3770,2020-12-10,2501.82,2494.93,1.274,1071.1327
3771,2020-12-11,2438.66,2471.77,1.4009,1044.0908
3772,2020-12-14,2495.96,2489.63,1.0414,1068.627
3773,2020-12-15,2470.11,2484.19,0.8805,1057.5594
3774,2020-12-16,2445.73,2463.95,0.9002,1047.1187
3775,2020-12-17,2467.68,2455.64,1.0167,1056.5154
3776,2020-12-18,2472.8,2468.43,0.7172,1058.708
3777,2020-12-21,2438.66,2435.72,1.056,1044.0908
3778,2020-12-22,2336.23,2390.59,1.3781,1000.2389
3779,2020-12-23,2397.69,2375.0,0.9182,1026.55
3780,2020-12-24,2240.15,2285.14,1.7758,959.1018
3781,2020-12-25,2292.58,2270.01,1.1217,981.5497
3782,2020-12-28,2267.95,2303.53,1.0659,971.0044
3783,2020-12-29,2296.73,2305.14,0.9971,983.3247
3784,2020-12-30,2469.14,2408.72,1.7805,1057.1418
3785,2020-12-31,2558.15,2541.02,1.7489,1095.2512
3786,2021-01-04,2589.12,2593.04,1.3301,1108.5112
3787,2021-01-05,2673.01,2661.49,1.4538,1144.4279
3788,2021-01-06,2516.45,2548.8,2.6702,1077.3972
3789,2021-01-07,2393.78,2407.68,3.9517,1024.8795
3790,2021-01-08,2426.71,2403.19,2.3058,1038.9747
3791,2021-01-11,2367.2,2398.59,1.8152,1013.4989
3792,2021-01-12,2463.04,2416.59,2.05,1054.5317
3793,2021-01-13,2316.72,2358.57,2.9318,991.8862
3794,2021-01-14,2336.23,2361.35,1.6034,1000.2389
3795,2021-01-15,2331.11,2341.92,1.4885,998.0464
3796,2021-01-18,2365.5,2358.45,1.7323,1012.768
3797,2021-01-19,2377.69,2384.67,1.4925,1017.9885
3798,2021-01-20,2409.39,2385.52,1.437,1031.5616
3799,2021-01-21,2487.18,2447.36,1.9565,1064.8682
3800,2021-01-22,2433.29,2459.74,1.5752,1041.7938
3801,2021-01-25,2337.69,2363.23,2.1411,1000.8654
3802,2021-01-26,2277.7,2311.06,1.6313,975.1808
3803,2021-01-27,2332.82,2311.69,1.398,998.7772
3804,2021-01-28,2299.9,2325.94,0.9942,984.682
3805,2021-01-29,2368.67,2395.48,2.0342,1014.1253
3806,2021-02-01,2516.94,2477.44,2.4778,1077.6061
3807,2021-02-02,2629.6,2609.23,2.1139,1125.8431
3808,2021-02-03,2582.54,2601.97,1.2196,1105.6921
3809,2021-02-04,2524.01,2508.12,1.508,1080.6339
3810,2021-02-05,2420.37,2457.76,1.3454,1036.2601
3811,2021-02-08,2493.53,2487.9,1.1228,1067.5828
3812,2021-02-09,2576.44,2560.74,1.3123,1103.0819
3813,2021-02-10,2593.51,2593.69,1.1741,1110.3905
3814,2021-02-18,2480.84,2543.93,1.4868,1062.1534
3815,2021-02-19,2385.25,2385.94,1.8222,1021.2252
3816,2021-02-22,2352.81,2404.79,1.6291,1007.3388
3817,2021-02-23,2337.94,2353.21,1.1687,1000.9698
3818,2021-02-24,2272.83,2279.02,2.0254,973.0926
3819,2021-02-25,2231.37,2246.62,1.1675,955.343
3820,2021-02-26,2131.38,2140.51,2.0473,912.5353
3821,2021-03-01,2203.57,2169.37,1.4029,943.4404
3822,2021-03-02,2211.37,2227.84,1.2305,946.7815
3823,2021-03-03,2252.1,2232.47,0.9346,964.2178
3824,2021-03-04,2145.29,2170.04,1.2733,918.4866
3825,2021-03-05,2171.87,2164.77,0.82,929.8672
3826,2021-03-08,2061.64,2095.24,1.5719,882.6743
3827,2021-03-09,2080.17,2086.66,1.1471,890.6094
3828,2021-03-10,2067.25,2091.3,0.9064,885.0757
3829,2021-03-11,2093.1,2087.14,0.6796,896.1431
3830,2021-03-12,2141.14,2104.63,1.0112,916.7117
3831,2021-03-15,2138.7,2126.5,0.915,915.6676
3832,2021-03-16,2090.66,2093.05,1.0441,895.099
3833,2021-03-17,2182.6,2139.17,1.1405,934.4612
3834,2021-03-18,2170.4,2175.11,0.9656,929.2408
3835,2021-03-19,2073.1,2089.73,1.3903,887.5815
3836,2021-03-22,2131.14,2115.25,0.6983,912.4309
3837,2021-03-23,2057.98,2072.94,1.2015,881.1082
3838,2021-03-24,2018.72,2039.13,0.8328,864.2983
3839,2021-03-25,2018.23,2012.3,0.8303,864.0895
3840,2021-03-26,2061.88,2057.48,0.8141,882.7787
3841,2021-03-29,2007.01,2022.09,1.2379,859.2867
3842,2021-03-30,2031.89,2031.94,0.9779,869.9364
3843,2021-03-31,2048.47,2038.26,0.6313,877.0362
3844,2021-04-01,2063.1,2055.11,0.598,883.3008
3845,2021-04-02,2067.49,2067.31,0.5813,885.1801
3846,2021-04-06,2097.24,2068.65,0.5959,897.918
3847,2021-04-07,2057.01,2042.99,0.8365,880.6906
3848,2021-04-08,2053.35,2062.91,0.6826,879.1244
3849,2021-04-09,2020.18,2018.68,0.6855,864.9248
3850,2021-04-12,1994.33,1978.1,0.9973,853.8574
3851,2021-04-13,1977.26,1982.25,0.63,846.5488
3852,2021-04-14,2004.57,1996.88,0.6904,858.2426
3853,2021-04-15,2016.28,2007.9,0.38,863.2542
3854,2021-04-16,2007.01,2019.16,0.4755,859.2867
3855,2021-04-19,2108.95,2083.56,1.2961,902.9297
3856,2021-04-20,2138.7,2175.08,1.4758,915.6676
3857,2021-04-21,2109.92,2109.25,0.715,903.3473
3858,2021-04-22,2157.23,2151.84,0.8404,923.6027
3859,2021-04-23,2153.33,2152.5,0.5551,921.9321
3860,2021-04-26,2117.24,2148.61,0.7405,906.4796
3861,2021-04-27,2201.86,2193.06,1.501,942.7095
3862,2021-04-28,2276.48,2243.26,1.694,974.6587
3863,2021-04-29,2306.24,2269.2,1.4451,987.3966
3864,2021-04-30,2240.88,2266.41,0.7486,959.415
3865,2021-05-06,2195.52,2193.24,0.6908,939.9949
3866,2021-05-07,2121.63,2151.73,0.7154,908.359
3867,2021-05-10,2085.05,2099.72,0.6539,892.6976
3868,2021-05-11,2073.59,2063.97,0.602,887.7904
3869,2021-05-12,2080.17,2064.14,0.5672,890.6094
3870,2021-05-13,2050.91,2051.35,0.4852,878.0803
3871,2021-05-14,2128.7,2096.34,0.966,911.3868
3872,2021-05-17,2163.33,2179.27,0.9533,926.2129
3873,2021-05-18,2170.4,2160.29,0.4938,929.2408
3874,2021-05-19,2189.91,2166.88,0.7489,937.5935
3875,2021-05-20,2245.27,2241.62,0.9993,961.2944
3876,2021-05-21,2170.65,2192.56,0.7759,929.3452
3877,2021-05-24,2239.9,2225.69,0.7554,958.9974
3878,2021-05-25,2402.08,2354.39,2.0132,1028.4294
3879,2021-05-26,2369.64,2394.18,1.2583,1014.543
3880,2021-05-27,2318.67,2322.41,1.2958,992.7215
3881,2021-05-28,2285.02,2282.3,1.1612,978.313
3882,2021-05-31,2289.41,2277.71,1.166,980.1924
3883,2021-06-01,2238.69,2241.69,1.25,958.4753
3884,2021-06-02,2174.79,2184.6,1.5248,931.1201
3885,2021-06-03,2140.16,2159.92,1.0903,916.294
3886,2021-06-04,2143.09,2146.55,1.2124,917.547
3887,2021-06-07,2162.6,2149.72,1.0078,925.8997
3888,2021-06-08,2175.52,2166.04,0.9606,931.4334
3889,2021-06-09,2170.4,2165.62,0.6871,929.2408
3890,2021-06-10,2169.43,2166.67,1.069,928.8231
3891,2021-06-11,2141.14,2147.94,1.2391,916.7117
3892,2021-06-15,2209.42,2177.83,1.6545,945.9462
3893,2021-06-16,2159.43,2198.81,1.2231,924.5424
3894,2021-06-17,2158.21,2157.99,0.7339,924.0203
3895,2021-06-18,2087.49,2105.56,1.6417,893.7417
3896,2021-06-21,2125.53,2117.52,1.6621,910.0295
3897,2021-06-22,2169.92,2155.14,1.2372,929.032
3898,2021-06-23,2132.12,2139.05,1.104,912.8485
3899,2021-06-24,2100.17,2110.21,0.7441,899.171
3900,2021-06-25,2123.34,2104.16,0.9587,909.0898
3901,2021-06-28,2127.24,2121.19,0.8665,910.7604
3902,2021-06-29,2258.93,2233.12,3.0173,967.1413
3903,2021-06-30,2274.05,2265.77,1.4894,973.6146
3904,2021-07-01,2261.37,2256.1,1.2141,968.1854
3905,2021-07-02,2214.79,2220.65,1.1046,948.2432
3906,2021-07-05,2094.8,2105.56,2.8695,896.874
3907,2021-07-06,2078.22,2081.19,1.1335,889.7741
3908,2021-07-07,2057.74,2056.99,1.1874,881.0038
3909,2021-07-08,2055.05,2058.16,1.1428,879.8553
3910,2021-07-09,2050.42,2031.07,1.1373,877.8715
3911,2021-07-12,2084.56,2072.85,1.2755,892.4888
3912,2021-07-13,2111.88,2109.26,0.8763,904.1826
3913,2021-07-14,2113.83,2112.54,0.8573,905.0179
3914,2021-07-15,2109.44,2103.84,0.6233,903.1385
3915,2021-07-16,2155.92,2195.04,1.1615,921.9524
3916,2021-07-19,2102.94,2084.88,0.965,899.2982
3917,2021-07-20,2102.94,2089.05,0.535,899.2982
3918,2021-07-21,2146.01,2150.05,1.1032,917.7138
3919,2021-07-22,2136.78,2149.03,0.8551,913.7676
3920,2021-07-23,2066.37,2083.49,1.1442,883.6595
3921,2021-07-26,2005.54,2030.49,1.1695,857.6437
3922,2021-07-27,1818.24,1854.15,3.0064,777.5502
3923,2021-07-28,1793.98,1793.53,1.6706,767.1731
3924,2021-07-29,1834.31,1842.64,1.1237,784.4195
3925,2021-07-30,1904.03,1858.37,1.0805,814.2353
3926,2021-08-02,1884.21,1897.49,1.1672,805.7583
3927,2021-08-03,1884.89,1889.93,0.8124,806.0506
3928,2021-08-04,1890.02,1887.4,0.6778,808.2429
3929,2021-08-05,1832.6,1842.95,1.0285,783.6887
3930,2021-08-06,1784.75,1788.3,1.3767,763.2269
3931,2021-08-09,1859.6,1837.52,1.1115,795.2351
3932,2021-08-10,1856.52,1843.18,0.661,793.9197
3933,2021-08-11,1831.23,1834.92,0.9421,783.1041
3934,2021-08-12,1805.94,1815.63,0.9562,772.2886
3935,2021-08-13,1758.09,1771.01,1.2166,751.8267
3936,2021-08-16,1766.98,1757.7,0.8821,755.6268
3937,2021-08-17,1744.08,1742.85,1.2595,745.8343
3938,2021-08-18,1813.12,1797.46,2.0736,775.3578
3939,2021-08-19,1905.74,1894.69,2.6281,814.9661
3940,2021-08-20,1828.16,1841.77,1.5079,781.7887
3941,2021-08-23,1890.7,1900.68,1.7027,808.5353
3942,2021-08-24,1903.0,1899.71,1.2333,813.7969
3943,2021-08-25,1946.75,1945.08,1.3058,832.5048
3944,2021-08-26,1854.13,1874.44,1.444,792.8966
3945,2021-08-27,1782.36,1792.66,1.5995,762.2038
3946,2021-08-30,1708.88,1714.99,1.9617,730.7802
3947,2021-08-31,1693.84,1679.56,1.3703,724.3494
3948,2021-09-01,1718.45,1708.71,1.8657,734.8726
3949,2021-09-02,1677.09,1693.78,1.8762,717.1877
3950,2021-09-03,1844.9,1839.63,2.271,788.9503
3951,2021-09-06,2000.07,1955.57,4.8197,855.3052
3952,2021-09-07,2029.12,2030.69,3.0092,867.7285
3953,2021-09-08,2050.31,2065.12,2.7341,876.7901
3954,2021-09-09,1917.36,1955.31,2.6529,819.9354
3955,2021-09-10,1938.89,1951.13,2.6897,829.1433
3956,2021-09-13,1969.65,1974.03,2.5674,842.2973
3957,2021-09-14,1882.5,1912.67,2.3013,805.0275
3958,2021-09-15,1860.62,1853.03,1.2456,795.6735
3959,2021-09-16,1831.92,1833.87,0.9645,783.3964
3960,2021-09-17,1872.59,1859.03,0.863,800.789
3961,2021-09-22,1825.42,1834.01,0.7969,780.6195
3962,2021-09-23,1858.57,1856.84,1.0029,794.7966
3963,2021-09-24,1868.14,1866.87,0.8778,798.889
3964,2021-09-27,1880.45,1889.12,1.1332,804.1506
3965,2021-09-28,1896.85,1880.29,0.9334,811.1661
3966,2021-09-29,1871.22,1852.71,1.0813,800.2044
3967,2021-09-30,1957.69,1943.83,1.3806,837.1818
3968,2021-10-08,2007.93,1993.99,1.137,858.6668
3969,2021-10-11,1939.57,1963.58,0.9788,829.4356
3970,2021-10-12,1941.28,1939.65,0.7324,830.1664
3971,2021-10-13,1963.5,1936.78,0.6779,839.6665
3972,2021-10-14,1951.88,1953.44,0.4913,834.6972
3973,2021-10-15,1986.4,1978.35,1.0379,849.459
3974,2021-10-18,1951.54,1947.65,0.7514,834.551
3975,2021-10-19,2025.36,2088.82,2.9372,866.1207
3976,2021-10-20,1977.17,1992.0,1.2445,845.5127
3977,2021-10-21,1951.54,1966.18,0.7064,834.551
3978,2021-10-22,1983.32,1984.28,0.8074,848.1435
3979,2021-10-25,2052.7,2017.58,1.0416,877.8132
3980,2021-10-26,2079.7,2086.43,1.1681,889.3596
3981,2021-10-27,2093.72,2068.86,0.8868,895.352
3982,2021-10-28,2072.87,2082.4,1.1299,886.4364
3983,2021-10-29,2153.18,2128.47,2.1709,920.7831
3984,2021-11-01,2127.55,2128.11,1.1626,909.8214
3985,2021-11-02,2127.21,2129.28,0.7526,909.6752
3986,2021-11-03,2119.35,2125.09,0.4768,906.3137
3987,2021-11-04,2173.69,2140.59,0.9048,929.5525
3988,2021-11-05,2167.2,2195.99,0.9846,926.7755
3989,2021-11-08,2124.47,2137.14,0.7865,908.506
3990,2021-11-09,2087.56,2053.7,1.2711,892.7211
3991,2021-11-10,2054.07,2068.51,0.7267,878.3978
3992,2021-11-11,2118.66,2079.71,0.8587,906.0213
3993,2021-11-12,2153.87,2162.55,0.9368,921.0754
3994,2021-11-15,2166.86,2157.89,0.7777,926.6293
3995,2021-11-16,2122.42,2135.28,0.6346,907.6291
3996,2021-11-17,2114.22,2119.38,0.4526,904.1213
3997,2021-11-18,2008.95,2024.49,1.283,859.1053
3998,2021-11-19,2002.8,2010.63,0.5688,856.4744
3999,2021-11-22,1978.88,1989.36,1.1787,846.2435
4000,2021-11-23,2011.69,1997.61,1.0129,860.2745
4001,2021-11-24,1976.49,1984.04,0.7383,845.2204
4002,2021-11-25,1948.12,1952.96,0.6559,833.0895
4003,2021-11-26,1953.25,1950.69,0.537,835.2818
4004,2021-11-29,1993.23,1985.36,0.9807,852.3821
4005,2021-11-30,1996.31,2002.41,0.682,853.6975
4006,2021-12-01,2001.09,2009.93,0.5913,855.7437
4007,2021-12-02,1977.17,1982.13,0.5747,845.5127
4008,2021-12-03,2007.93,2008.09,0.5871,858.6668
4009,2021-12-06,2010.66,2024.55,0.7414,859.836
4010,2021-12-07,2050.65,2047.67,0.9044,876.9363
4011,2021-12-08,2094.06,2082.71,0.9095,895.4981
4012,2021-12-09,2144.64,2144.83,1.2902,917.1292
4013,2021-12-10,2120.37,2112.17,0.7734,906.7521
4014,2021-12-13,2150.11,2176.08,1.0787,919.4677
4015,2021-12-14,2166.86,2156.24,0.6585,926.6293
4016,2021-12-15,2139.17,2150.86,0.65,914.7907
4017,2021-12-16,2151.13,2147.37,0.4765,919.9062
4018,2021-12-17,2142.25,2149.56,0.47,916.1061
4019,2021-12-20,2129.26,2139.96,0.6115,910.5522
4020,2021-12-21,2193.17,2165.0,1.1085,937.8834
4021,2021-12-22,2173.35,2190.84,0.9143,929.4063
4022,2021-12-23,2187.7,2203.01,0.9705,935.5449
4023,2021-12-24,2177.11,2168.2,0.664,931.014
4024,2021-12-27,2132.68,2143.38,0.5104,912.0137
4025,2021-12-28,2170.96,2166.99,0.5266,928.3832
4026,2021-12-29,2132.68,2132.58,0.4821,912.0137
4027,2021-12-30,2112.17,2117.09,0.7089,903.2444
4028,2021-12-31,2124.13,2119.08,0.5519,908.3598
4029,2022-01-04,2135.07,2126.6,0.7305,913.0368
4030,2022-01-05,2146.35,2157.41,0.6666,917.86
4031,2022-01-06,2038.69,2063.69,1.011,871.8208
4032,2022-01-07,2009.64,2025.44,0.7435,859.3976
4033,2022-01-10,2015.79,2016.55,0.5438,862.0284
4034,2022-01-11,1979.56,1991.7,0.4585,846.5358
4035,2022-01-12,2016.47,2000.36,0.6047,862.3207
4036,2022-01-13,1999.04,2021.52,0.4808,854.8667
4037,2022-01-14,1969.65,1984.99,0.5955,842.2973
4038,2022-01-17,1997.33,1991.7,0.8061,854.1359
4039,2022-01-18,2045.52,2030.22,1.3537,874.7439
4040,2022-01-19,2047.92,2037.75,0.6334,875.767
4041,2022-01-20,2057.49,2056.28,0.5797,879.8594
4042,2022-01-21,2066.03,2092.59,0.8514,883.5133
4043,2022-01-24,2092.69,2089.07,0.5473,894.9135
4044,2022-01-25,2004.51,2034.69,0.6945,857.2052
4045,2022-01-26,2029.8,2032.21,0.5143,868.0208
4046,2022-01-27,2043.82,2089.9,1.5533,874.0132
4047,2022-01-28,2001.78,2059.66,0.9485,856.036
4048,2022-02-07,1992.89,2001.99,0.6687,852.2359
4049,2022-02-08,1984.35,1944.99,1.0181,848.582
4050,2022-02-09,2019.21,1999.43,0.5892,863.4899
4051,2022-02-10,1930.0,1952.84,0.9162,825.3432
4052,2022-02-11,1834.99,1874.33,1.2155,784.7118
4053,2022-02-14,1784.75,1798.66,0.9059,763.2269
4054,2022-02-15,1872.59,1852.71,0.6906,800.789
4055,2022-02-16,1855.84,1860.17,0.3619,793.6273
4056,2022-02-17,1837.38,1844.94,0.4681,785.7349
4057,2022-02-18,1828.16,1829.66,0.6761,781.7887
4058,2022-02-21,1818.93,1816.26,0.8202,777.8425
4059,2022-02-22,1770.05,1773.26,1.0454,756.9422
4060,2022-02-23,1811.41,1787.47,1.2139,774.6271
4061,2022-02-24,1745.45,1751.16,1.2087,746.4189
4062,2022-02-25,1786.46,1775.83,0.8363,763.9577
4063,2022-02-28,1785.43,1778.04,0.4746,763.5192
4064,2022-03-01,1782.7,1783.11,0.4262,762.3499
4065,2022-03-02,1757.07,1761.93,0.4789,751.3882
4066,2022-03-03,1750.91,1746.76,0.5832,748.7574
4067,2022-03-04,1719.13,1719.24,0.8404,735.1649
4068,2022-03-07,1686.32,1681.99,0.8441,721.1339
4069,2022-03-08,1667.86,1685.18,0.8985,713.2415
4070,2022-03-09,1640.52,1620.69,1.2121,701.549
4071,2022-03-10,1595.75,1632.9,1.0649,682.4026
4072,2022-03-11,1621.04,1583.44,0.9983,693.2181
4073,2022-03-14,1550.98,1576.49,1.0935,663.2561
4074,2022-03-15,1500.39,1535.54,1.2671,641.6251
4075,2022-03-16,1538.33,1506.63,1.2675,657.8484
4076,2022-03-17,1593.36,1602.3,1.2855,681.3795
4077,2022-03-18,1582.42,1579.48,0.6859,676.7025
4078,2022-03-21,1582.42,1587.33,0.5723,676.7025
4079,2022-03-22,1603.95,1603.01,0.6451,685.9103
4080,2022-03-23,1594.72,1600.48,0.4832,681.9641
4081,2022-03-24,1585.84,1585.77,0.2935,678.1641
4082,2022-03-25,1562.6,1582.94,0.4745,668.2255
4083,2022-03-28,1535.6,1529.32,0.6298,656.6791
4084,2022-03-29,1522.61,1530.97,0.4024,651.1252
4085,2022-03-30,1594.38,1577.21,0.6744,681.818
4086,2022-03-31,1519.53,1529.62,1.4102,649.8098
4087,2022-04-01,1470.32,1489.13,1.7592,628.7633
4088,2022-04-06,1454.25,1464.7,1.0458,621.894
4089,2022-04-07,1437.16,1455.31,0.9348,614.5862
4090,2022-04-08,1418.03,1419.75,0.6806,606.4014
4091,2022-04-11,1355.14,1374.54,1.0812,579.5087
4092,2022-04-12,1367.1,1348.8,1.1476,584.6242
4093,2022-04-13,1330.19,1336.52,0.901,568.8393
4094,2022-04-14,1343.86,1338.16,1.0545,574.6856
4095,2022-04-15,1309.0,1315.67,0.9381,559.7777
4096,2022-04-18,1323.7,1315.07,0.7204,566.0624
4097,2022-04-19,1303.87,1307.71,0.8595,557.5853
4098,2022-04-20,1284.39,1300.84,0.7909,549.2544
4099,2022-04-21,1240.99,1260.85,1.2335,530.6926
4100,2022-04-22,1212.62,1213.6,1.4859,518.5617
4101,2022-04-25,1145.63,1175.54,1.8486,489.9151
4102,2022-04-26,1095.05,1125.45,1.4523,468.284
4103,2022-04-27,1196.21,1164.83,2.3185,511.5462
4104,2022-04-28,1183.23,1190.38,1.7552,505.9922
4105,2022-04-29,1301.48,1248.49,2.3616,556.5622
4106,2022-05-05,1250.21,1260.76,2.2388,534.6388
4107,2022-05-06,1239.96,1246.61,1.2682,530.2541
4108,2022-05-09,1243.04,1245.94,0.7821,531.5695
4109,2022-05-10,1262.86,1255.8,1.2636,540.0466
4110,2022-05-11,1296.01,1304.29,1.4809,554.2237
4111,2022-05-12,1287.13,1289.51,0.545,550.4237
4112,2022-05-13,1283.37,1288.78,0.5049,548.816
4113,2022-05-16,1277.9,1281.14,0.5204,546.4775
4114,2022-05-17,1276.19,1272.56,0.4429,545.7467
4115,2022-05-18,1273.45,1278.26,0.5324,544.5774
4116,2022-05-19,1255.68,1249.85,0.4813,536.9773
4117,2022-05-20,1267.64,1263.93,0.8396,542.0928
4118,2022-05-23,1258.07,1254.69,0.6424,538.0004
4119,2022-05-24,1189.38,1221.31,0.8303,508.623
4120,2022-05-25,1196.56,1191.18,0.7404,511.6923
4121,2022-05-26,1236.88,1216.53,0.9702,528.9387
4122,2022-05-27,1235.52,1250.55,0.7437,528.3541
4123,2022-05-30,1278.24,1263.43,0.9923,546.6236
4124,2022-05-31,1370.52,1342.51,2.0781,586.0858
4125,2022-06-01,1346.59,1352.85,1.3602,575.8548
4126,2022-06-02,1376.67,1362.62,1.5635,588.7166
4127,2022-06-06,1442.29,1410.8,1.8365,616.7785
4128,2022-06-07,1478.18,1471.99,1.6709,632.1249
4129,2022-06-08,1464.17,1459.27,0.9194,626.1325
4130,2022-06-09,1414.61,1440.47,1.1967,604.9399
4131,2022-06-10,1466.22,1443.72,1.2047,627.0094
4132,2022-06-13,1436.14,1441.49,0.7086,614.1477
4133,2022-06-14,1441.61,1407.66,0.9661,616.4862
4134,2022-06-15,1499.03,1509.06,2.4044,641.0404
4135,2022-06-16,1427.25,1455.19,1.7602,610.3477
4136,2022-06-17,1462.11,1440.19,1.2026,625.2556
4137,2022-06-20,1462.46,1461.84,1.1071,625.4017
4138,2022-06-21,1544.82,1516.7,1.8811,660.6253
4139,2022-06-22,1475.44,1503.39,1.3254,630.9557
4140,2022-06-23,1538.33,1512.04,1.6676,657.8484
4141,2022-06-24,1546.53,1535.93,1.1208,661.3561
4142,2022-06-27,1561.57,1572.07,1.2899,667.787
4143,2022-06-28,1561.91,1536.63,0.7505,667.9331
4144,2022-06-29,1513.04,1525.49,1.3304,647.0328
4145,2022-06-30,1488.09,1491.03,1.1377,636.3634
4146,2022-07-01,1469.63,1481.09,0.6115,628.471
4147,2022-07-04,1572.85,1551.45,1.6717,672.6101
4148,2022-07-05,1541.06,1538.89,0.874,659.0176
4149,2022-07-06,1521.24,1526.49,0.8558,650.5406
4150,2022-07-07,1490.14,1493.93,0.7308,637.2404
4151,2022-07-08,1493.56,1504.3,0.5308,638.7019
4152,2022-07-11,1429.3,1437.0,1.1058,611.2246
4153,2022-07-12,1390.34,1401.68,0.9101,594.5628
4154,2022-07-13,1396.49,1403.47,0.5425,597.1936
4155,2022-07-14,1423.15,1429.41,0.6637,608.5938
4156,2022-07-15,1323.01,1340.81,2.1318,565.7701
4157,2022-07-18,1408.46,1386.61,1.3434,602.3091
4158,2022-07-19,1393.08,1395.13,0.5769,595.7321
4159,2022-07-20,1414.95,1413.74,0.673,605.086
4160,2022-07-21,1401.62,1419.59,0.6783,599.386
4161,2022-07-22,1407.09,1402.87,0.7966,601.7244
4162,2022-07-25,1408.46,1399.58,0.5753,602.3091
4163,2022-07-26,1438.87,1433.7,0.7799,615.317
4164,2022-07-27,1456.65,1456.64,0.6915,622.9171
4165,2022-07-28,1460.06,1471.23,0.7981,624.3786
4166,2022-07-29,1451.18,1461.06,0.7084,620.5786
4167,2022-08-01,1444.0,1432.93,0.6214,617.5093
4168,2022-08-02,1404.35,1399.89,0.6968,600.5552
4169,2022-08-03,1404.7,1416.59,0.6041,600.7014
4170,2022-08-04,1415.63,1421.89,0.4613,605.3784
4171,2022-08-05,1519.87,1491.82,1.2806,649.9559
4172,2022-08-08,1501.08,1504.19,0.5727,641.9174
4173,2022-08-09,1471.34,1467.77,0.5493,629.2018
4174,2022-08-10,1432.72,1439.96,0.596,612.6862
4175,2022-08-11,1492.19,1481.64,0.738,638.1173
4176,2022-08-12,1480.57,1481.3,0.3962,633.148
4177,2022-08-15,1456.3,1459.01,0.4507,622.7709
4178,2022-08-16,1403.67,1414.13,1.2519,600.2629
4179,2022-08-17,1416.66,1411.06,0.6243,605.8168
4180,2022-08-18,1393.05,1410.85,0.474,594.322
4181,2022-08-19,1390.38,1403.47,0.4539,593.182
4182,2022-08-22,1388.16,1392.57,0.6347,592.232
4183,2022-08-23,1395.28,1397.35,0.4488,595.272
4184,2022-08-24,1349.86,1368.73,0.5331,575.892
4185,2022-08-25,1356.98,1342.91,0.3954,578.932
4186,2022-08-26,1444.72,1432.1,1.6971,616.3621
4187,2022-08-29,1456.29,1448.67,0.9763,621.3021
4188,2022-08-30,1484.35,1475.08,0.8267,633.2721
4189,2022-08-31,1498.16,1498.1,0.8936,639.1622
4190,2022-09-01,1536.46,1539.93,0.9985,655.5022
4191,2022-09-02,1530.67,1531.59,0.4841,653.0322
4192,2022-09-05,1502.17,1504.63,0.7057,640.8722
4193,2022-09-06,1499.05,1498.46,0.4094,639.5422
4194,2022-09-07,1495.93,1486.64,0.5074,638.2122
4195,2022-09-08,1513.74,1517.91,0.5183,645.8122
4196,2022-09-09,1572.09,1562.16,0.9189,670.7023
4197,2022-09-13,1609.94,1610.42,0.9069,686.8523
4198,2022-09-14,1616.62,1606.99,0.8316,689.7023
4199,2022-09-15,1590.34,1599.34,0.6296,678.4923
4200,2022-09-16,1513.74,1540.51,1.854,645.8122
4201,2022-09-19,1500.38,1500.6,0.8052,640.1122
4202,2022-09-20,1459.41,1464.18,0.6785,622.6321
4203,2022-09-21,1458.08,1452.62,0.6017,622.0621
4204,2022-09-22,1460.75,1461.65,0.3751,623.2021
4205,2022-09-23,1448.28,1453.65,0.4023,617.8821
4206,2022-09-26,1426.9,1450.04,0.5675,608.7621
4207,2022-09-27,1499.49,1477.56,0.7167,639.7322
4208,2022-09-28,1492.37,1495.58,0.4525,636.6922
4209,2022-09-29,1492.81,1507.43,0.6263,636.8822
4210,2022-09-30,1509.29,1522.43,0.5366,643.9122
4211,2022-10-10,1490.14,1503.69,0.4587,635.7422
4212,2022-10-11,1444.72,1453.21,0.6013,616.3621
4213,2022-10-12,1487.91,1438.64,0.6708,634.7922
4214,2022-10-13,1528.0,1523.57,0.8159,651.8922
4215,2022-10-14,1560.95,1559.85,0.5664,665.9523
4216,2022-10-17,1575.65,1574.52,0.532,672.2223
