,date,close,average,turnover_ratio,market_cap
3787,2021-01-07,8750.1,8569.65,1.0217,3881.594
3788,2021-01-08,8435.43,8503.69,1.2217,3742.0032
3789,2021-01-11,8152.45,8176.64,1.3014,3616.4739
3790,2021-01-12,8660.95,8469.62,1.1644,3842.0457
3791,2021-01-13,8789.72,8738.62,1.1341,3899.1711
3792,2021-01-14,8518.31,8569.0,0.9273,3778.7683
3793,2021-01-15,8040.19,7959.97,2.0947,3566.6724
3794,2021-01-18,7660.8,7702.0,1.6479,3398.3723
3795,2021-01-19,7590.14,7726.11,1.2873,3367.0266
3796,2021-01-20,7561.41,7487.99,1.3535,3354.2832
3797,2021-01-21,7884.67,7774.48,1.2908,3497.6824
3798,2021-01-22,7894.57,7857.37,0.8681,3502.0767
3799,2021-01-25,8684.06,8434.19,1.6334,3852.2991
3800,2021-01-26,8693.64,8697.21,1.1055,3856.5469
3801,2021-01-27,8386.89,8333.66,1.2722,3720.4712
3802,2021-01-28,8254.81,8275.9,0.9068,3661.8811
3803,2021-01-29,8509.06,8601.21,1.0944,3774.667
3804,2021-02-01,8428.16,8544.78,0.8049,3738.7808
3805,2021-02-02,9218.31,8930.73,1.5599,4089.2959
3806,2021-02-03,9212.37,9205.21,0.9544,4086.6594
3807,2021-02-04,9214.35,9352.47,1.2089,4087.5383
3808,2021-02-05,9502.61,9518.05,1.1723,4215.4111
3809,2021-02-08,9592.09,9571.16,0.9202,4255.106
3810,2021-02-09,9843.04,9764.09,0.7119,4366.4272
3811,2021-02-10,10367.71,10237.94,1.1914,4599.1763
3812,2021-02-18,9654.83,10041.43,1.6152,4282.936
3813,2021-02-19,9840.07,9623.82,1.2412,4365.1089
3814,2021-02-22,8960.43,9201.94,1.6987,3974.8987
3815,2021-02-23,9062.46,8996.62,1.0632,4020.1597
3816,2021-02-24,8156.09,8342.79,1.8623,3618.0852
3817,2021-02-25,8029.29,8061.57,1.3489,3561.8386
3818,2021-02-26,7766.46,7691.93,1.7067,3445.2444
3819,2021-03-01,7870.14,7887.76,1.2032,3491.2375
3820,2021-03-02,7495.04,7632.32,1.5074,3324.8416
3821,2021-03-03,7660.8,7553.45,1.0344,3398.3723
3822,2021-03-04,7082.63,7186.08,1.5467,3141.894
3823,2021-03-05,7177.06,7114.92,1.5391,3183.7859
3824,2021-03-08,6459.23,6761.05,1.9333,2865.3489
3825,2021-03-09,6181.53,6272.81,1.9804,2742.1631
3826,2021-03-10,6468.14,6451.09,1.621,2869.3037
3827,2021-03-11,6835.65,6758.66,1.6193,3032.3306
3828,2021-03-12,6956.83,6883.53,1.2008,3086.0869
3829,2021-03-15,6471.77,6531.31,1.3551,2870.9148
3830,2021-03-16,6636.54,6563.59,0.9184,2944.0061
3831,2021-03-17,6935.69,6826.63,1.0367,3076.7126
3832,2021-03-18,7231.22,7222.23,1.064,3207.8079
3833,2021-03-19,7082.96,7071.86,1.0107,3142.0405
3834,2021-03-22,7138.43,7061.33,0.7367,3166.6484
3835,2021-03-23,7260.93,7162.38,0.6537,3220.9907
3836,2021-03-24,7095.51,7288.28,1.0609,3147.6067
3837,2021-03-25,6957.16,6900.23,0.9031,3086.2334
3838,2021-03-26,7426.36,7280.46,1.0121,3294.3748
3839,2021-03-29,7412.16,7532.06,1.2775,3288.0764
3840,2021-03-30,7558.11,7590.27,0.9941,3352.8184
3841,2021-03-31,7429.99,7398.54,0.7258,3295.9861
3842,2021-04-01,7681.6,7567.72,0.5749,3407.6001
3843,2021-04-02,8185.47,8015.54,0.9416,3631.1213
3844,2021-04-06,8053.4,8137.16,0.8827,3572.5312
3845,2021-04-07,7561.41,7615.89,1.2961,3354.2832
3846,2021-04-08,7700.09,7588.56,0.8934,3415.8027
3847,2021-04-09,7392.02,7429.15,0.8029,3279.1414
3848,2021-04-12,7445.84,7497.27,0.9845,3303.0168
3849,2021-04-13,7723.2,7696.77,0.9149,3426.0559
3850,2021-04-14,7717.92,7685.79,0.6312,3423.7124
3851,2021-04-15,7649.57,7552.18,0.7031,3393.3921
3852,2021-04-16,7815.99,7861.91,0.8684,3467.2156
3853,2021-04-19,7896.22,7824.32,0.8771,3502.8091
3854,2021-04-20,7909.43,8002.3,0.9827,3508.6682
3855,2021-04-21,8076.51,8022.9,0.9102,3582.7847
3856,2021-04-22,7937.17,7960.66,0.7841,3520.9719
3857,2021-04-23,8241.94,8135.99,1.0206,3656.1687
3858,2021-04-26,8170.61,8320.22,0.9199,3624.53
3859,2021-04-27,8287.83,8178.17,0.5761,3676.5288
3860,2021-04-28,8618.02,8414.12,0.9582,3823.0039
3861,2021-04-29,8683.4,8583.17,0.7869,3852.0061
3862,2021-04-30,8439.06,8503.02,0.927,3743.6145
3863,2021-05-06,7920.66,8051.97,1.1096,3513.6482
3864,2021-05-07,7838.77,7937.87,0.7117,3477.3225
3865,2021-05-10,7463.34,7564.1,1.1397,3310.78
3866,2021-05-11,7821.27,7674.39,0.9563,3469.5591
3867,2021-05-12,8033.58,7986.68,0.6612,3563.7429
3868,2021-05-13,8027.31,7950.01,0.5082,3560.9597
3869,2021-05-14,8182.17,8212.37,0.6942,3629.6565
3870,2021-05-17,8512.69,8476.83,1.0078,3776.2783
3871,2021-05-18,8515.67,8457.55,0.5161,3777.5967
3872,2021-05-19,8519.96,8574.93,0.5394,3779.5007
3873,2021-05-20,8568.5,8611.61,0.6865,3801.0327
3874,2021-05-21,8502.46,8572.53,0.7203,3771.7375
3875,2021-05-24,8742.51,8610.04,0.8616,3878.2251
3876,2021-05-25,9379.12,9246.19,1.3853,4160.6294
3877,2021-05-26,9109.68,9174.82,1.1821,4041.1057
3878,2021-05-27,9106.71,9116.51,0.8475,4039.7874
3879,2021-05-28,9063.45,9043.31,0.5605,4020.5991
3880,2021-05-31,9078.64,8944.51,0.7626,4027.3369
3881,2021-06-01,9169.78,9103.69,0.8101,4067.7642
3882,2021-06-02,9073.69,9114.1,0.6187,4025.1399
3883,2021-06-03,9146.0,9202.4,0.9037,4057.218
3884,2021-06-04,9232.18,9196.72,0.7089,4095.448
3885,2021-06-07,9351.71,9296.61,0.8654,4148.4722
3886,2021-06-08,8651.7,8813.84,1.5906,3837.9443
3887,2021-06-09,8657.65,8638.28,0.8219,3840.5811
3888,2021-06-10,8806.56,8802.34,0.5884,3906.6414
3889,2021-06-11,8527.22,8542.02,1.1403,3782.7234
3890,2021-06-15,8250.19,8206.89,1.4727,3659.8306
3891,2021-06-16,8009.81,8040.41,1.0255,3553.1965
3892,2021-06-17,8005.52,8024.24,0.9649,3551.2925
3893,2021-06-18,7686.88,7704.07,1.5953,3409.9438
3894,2021-06-21,7809.05,7777.55,1.2477,3464.1396
3895,2021-06-22,7661.13,7600.7,1.7053,3398.5188
3896,2021-06-23,7461.69,7501.63,1.2268,3310.0476
3897,2021-06-24,7627.45,7571.08,1.1357,3383.5781
3898,2021-06-25,7757.21,7646.44,1.6204,3441.1431
3899,2021-06-28,7776.03,7765.97,0.9008,3449.4922
3900,2021-06-29,7533.34,7601.96,1.1217,3341.8328
3901,2021-06-30,7790.56,7802.82,1.2042,3455.937
3902,2021-07-01,7792.54,7702.23,0.8162,3456.8159
3903,2021-07-02,7482.16,7525.42,0.9277,3319.1292
3904,2021-07-05,7363.29,7406.85,0.8796,3266.3979
3905,2021-07-06,7446.17,7303.82,1.0616,3303.1633
3906,2021-07-07,7516.83,7535.76,0.7193,3334.509
3907,2021-07-08,7287.35,7366.27,0.894,3232.7087
3908,2021-07-09,7149.0,7135.08,0.7833,3171.3357
3909,2021-07-12,7389.71,7229.66,1.102,3278.116
3910,2021-07-13,7408.2,7478.82,0.7868,3286.3186
3911,2021-07-14,7449.8,7422.27,0.7218,3304.7744
3912,2021-07-15,7532.02,7488.4,0.8267,3341.2468
3913,2021-07-16,7336.88,7417.27,0.6644,3254.6799
3914,2021-07-19,7544.24,7399.99,0.8677,3346.6665
3915,2021-07-20,7463.67,7510.29,0.8063,3310.9265
3916,2021-07-21,7354.05,7410.9,0.8546,3262.2966
3917,2021-07-22,7150.32,7212.42,1.0703,3171.9214
3918,2021-07-23,7148.67,7091.35,0.902,3171.1892
3919,2021-07-26,6593.28,6722.18,1.4624,2924.8176
3920,2021-07-27,6273.66,6445.76,1.4498,2783.0298
3921,2021-07-28,6316.25,6188.04,1.387,2801.925
3922,2021-07-29,6120.12,6227.51,1.3622,2714.9187
3923,2021-07-30,5649.59,5748.87,1.9541,2506.1914
3924,2021-08-02,5972.85,5768.46,2.3092,2649.5908
3925,2021-08-03,6202.67,6082.4,1.5961,2751.5376
3926,2021-08-04,5967.57,6029.33,1.2641,2647.2471
3927,2021-08-05,5831.86,5858.83,1.3264,2587.0459
3928,2021-08-06,5895.26,5839.98,0.9963,2615.1692
3929,2021-08-09,5933.56,5950.54,1.2054,2632.1602
3930,2021-08-10,6428.52,6217.49,2.1532,2851.7266
3931,2021-08-11,6280.26,6340.78,1.3793,2785.9592
3932,2021-08-12,6159.08,6217.8,1.0012,2732.2029
3933,2021-08-13,6237.34,6221.59,0.9176,2766.9175
3934,2021-08-16,6223.47,6278.28,0.8981,2760.7654
3935,2021-08-17,5922.99,6042.87,1.1054,2627.4729
3936,2021-08-18,5928.61,5902.51,0.9894,2629.9631
3937,2021-08-19,5838.46,5893.77,0.9903,2589.9753
3938,2021-08-20,5391.15,5499.39,1.7464,2363.8174
3939,2021-08-23,5601.28,5562.1,1.4047,2455.9504
3940,2021-08-24,5816.08,5807.91,1.154,2550.134
3941,2021-08-25,5884.57,5914.66,0.9873,2580.1616
3942,2021-08-26,5680.12,5724.78,0.697,2490.5186
3943,2021-08-27,5658.4,5703.71,1.0304,2480.9978
3944,2021-08-30,5917.97,5834.31,1.5717,2594.8091
3945,2021-08-31,5679.11,5702.36,1.1907,2490.0791
3946,2021-09-01,6086.01,5941.18,2.0031,2668.4861
3947,2021-09-02,5983.45,6002.68,1.4567,2623.5183
3948,2021-09-03,6156.83,6031.3,1.6159,2699.5388
3949,2021-09-06,6247.03,6322.39,1.9957,2739.0872
3950,2021-09-07,6245.69,6236.26,1.0888,2738.5012
3951,2021-09-08,6076.99,6111.46,1.0246,2664.5312
3952,2021-09-09,6060.28,6034.74,0.6999,2657.2075
3953,2021-09-10,6260.05,6177.79,1.2456,2744.7998
3954,2021-09-13,6177.87,6201.66,0.7236,2708.7668
3955,2021-09-14,6063.96,6136.05,0.7571,2658.8186
3956,2021-09-15,5774.99,5864.26,1.2444,2532.1177
3957,2021-09-16,5819.42,5771.81,1.0445,2551.5989
3958,2021-09-17,6079.66,5967.04,1.1216,2665.7029
3959,2021-09-22,5826.77,5862.34,0.7516,2554.8213
3960,2021-09-23,5916.97,5936.41,0.6813,2594.3696
3961,2021-09-24,6226.98,6193.86,1.5741,2730.2986
3962,2021-09-27,6849.68,6821.16,0.9652,3003.3286
3963,2021-09-28,7116.6,7073.07,3.141,3120.3623
3964,2021-09-29,7065.49,7088.86,1.925,3097.9514
3965,2021-09-30,7402.23,7356.61,1.9404,3245.5984
3966,2021-10-08,7527.5,7632.13,1.5447,3300.5269
3967,2021-10-11,7499.77,7537.61,1.0607,3288.3694
3968,2021-10-12,7521.49,7496.03,0.7847,3297.8901
3969,2021-10-13,7960.11,7834.72,1.4978,3490.2122
3970,2021-10-14,7980.49,7929.02,1.0186,3499.1472
3971,2021-10-15,7840.19,7809.29,0.9227,3437.6277
3972,2021-10-18,7513.8,7443.89,1.6694,3294.5212
3973,2021-10-19,7729.28,7666.67,1.0024,3388.9978
3974,2021-10-20,7754.66,7783.03,0.7123,3400.1299
3975,2021-10-21,7746.98,7701.01,0.618,3396.761
3976,2021-10-22,7747.31,7769.99,0.6839,3396.9075
3977,2021-10-25,7703.55,7677.72,0.5816,3377.7192
3978,2021-10-26,7780.39,7779.08,0.6807,3411.4084
3979,2021-10-27,7520.82,7536.92,0.7622,3297.5972
3980,2021-10-28,7592.98,7614.77,0.5707,3329.2358
3981,2021-10-29,7648.43,7782.2,1.163,3353.5508
3982,2021-11-01,7723.6,7610.11,0.9659,3386.5078
3983,2021-11-02,7483.07,7498.56,0.9385,3281.0454
3984,2021-11-03,7450.0,7476.51,0.5142,3266.5444
3985,2021-11-04,7842.86,7756.69,0.9731,3438.7993
3986,2021-11-05,7673.49,7773.32,0.7101,3364.5364
3987,2021-11-08,7733.62,7749.56,0.5714,3390.9021
3988,2021-11-09,7582.29,7666.26,0.5911,3324.5486
3989,2021-11-10,7317.71,7375.27,0.8024,3208.5403
3990,2021-11-11,7309.35,7248.16,0.6142,3204.8784
3991,2021-11-12,7015.38,7056.86,1.2976,3075.9802
3992,2021-11-15,7064.15,7078.02,0.6172,3097.3655
3993,2021-11-16,7409.57,7358.76,0.9668,3248.821
3994,2021-11-17,7437.3,7442.26,0.5299,3260.9785
3995,2021-11-18,7454.67,7438.34,0.3578,3268.5952
3996,2021-11-19,7701.21,7711.69,0.8777,3376.6938
3997,2021-11-22,7599.32,7719.98,1.0534,3332.0188
3998,2021-11-23,7551.55,7615.5,0.5971,3311.073
3999,2021-11-24,7848.87,7876.23,1.4986,3441.4358
4000,2021-11-25,7848.54,7937.99,1.0511,3441.2896
4001,2021-11-26,7806.44,7784.54,0.5206,3422.8335
4002,2021-11-29,7867.24,7799.24,0.6667,3449.4922
4003,2021-11-30,7685.18,7759.89,0.7004,3369.6631
4004,2021-12-01,7754.0,7743.04,0.4618,3399.8369
4005,2021-12-02,7923.37,7858.64,0.6509,3474.0999
4006,2021-12-03,8428.47,8344.74,1.6013,3695.5706
4007,2021-12-06,8163.89,8295.25,1.162,3579.562
4008,2021-12-07,8233.71,8292.32,1.0088,3610.1753
4009,2021-12-08,8447.52,8438.88,1.2463,3703.9197
4010,2021-12-09,8461.88,8561.11,1.3316,3710.218
4011,2021-12-10,8424.13,8394.67,0.8679,3693.6663
4012,2021-12-13,8499.63,8611.0,1.0615,3726.7698
4013,2021-12-14,8699.07,8671.25,0.8623,3814.2153
4014,2021-12-15,8726.46,8665.13,0.5491,3826.2263
4015,2021-12-16,8614.88,8532.28,0.9002,3777.3037
4016,2021-12-17,8301.86,8358.41,0.8267,3640.0564
4017,2021-12-20,8273.13,8339.57,0.5636,3627.4595
4018,2021-12-21,8284.83,8260.22,0.5274,3632.5862
4019,2021-12-22,8427.81,8429.99,0.5205,3695.2776
4020,2021-12-23,8785.92,8605.81,0.9273,3852.2991
4021,2021-12-24,8725.79,8869.23,0.9358,3825.9336
4022,2021-12-27,8725.46,8701.28,0.5121,3825.7871
4023,2021-12-28,8712.43,8758.57,0.5299,3820.0745
4024,2021-12-29,8117.79,8285.76,1.2249,3559.3484
4025,2021-12-30,8485.27,8409.3,0.7902,3720.4712
4026,2021-12-31,8480.92,8426.97,0.6813,3718.5671
4027,2022-01-04,8373.02,8289.49,0.6108,3671.2556
4028,2022-01-05,8280.48,8304.96,0.4819,3630.6819
4029,2022-01-06,8076.04,8046.49,0.7366,3541.0391
4030,2022-01-07,7906.66,7892.22,0.6132,3466.7761
4031,2022-01-10,7924.04,7830.61,0.5328,3474.3928
4032,2022-01-11,7716.91,7794.11,0.4049,3383.5781
4033,2022-01-12,7688.85,7698.27,0.6121,3371.2744
4034,2022-01-13,7483.07,7590.59,0.825,3281.0454
4035,2022-01-14,7588.3,7625.45,0.544,3327.1853
4036,2022-01-17,7672.82,7607.37,0.4473,3364.2434
4037,2022-01-18,7874.59,7859.88,0.596,3452.7146
4038,2022-01-19,7679.83,7713.32,0.5585,3367.3196
4039,2022-01-20,7890.63,7881.54,0.6563,3459.7454
4040,2022-01-21,7912.34,7948.83,0.4346,3469.2661
4041,2022-01-24,7780.39,7803.86,0.451,3411.4084
4042,2022-01-25,7582.95,7706.56,0.419,3324.8416
4043,2022-01-26,7617.7,7574.23,0.4534,3340.0752
4044,2022-01-27,7499.77,7667.88,0.5593,3288.3694
4045,2022-01-28,7226.17,7355.29,0.7155,3168.406
4046,2022-02-07,7164.04,7268.7,0.6189,3141.1616
4047,2022-02-08,6960.59,6894.05,0.7857,3051.9583
4048,2022-02-09,7155.02,7059.55,0.6882,3137.2068
4049,2022-02-10,7128.96,7057.25,0.5147,3125.7817
4050,2022-02-11,7221.83,7300.97,0.8055,3166.502
4051,2022-02-14,7329.4,7315.85,0.4771,3213.667
4052,2022-02-15,7483.4,7445.3,0.4959,3281.1919
4053,2022-02-16,7648.77,7609.21,0.4475,3353.6973
4054,2022-02-17,7601.33,7620.85,0.3026,3332.8977
4055,2022-02-18,7620.04,7595.97,0.2484,3341.1003
4056,2022-02-21,7606.34,7631.51,0.2849,3335.095
4057,2022-02-22,7393.54,7406.24,0.3719,3256.9785
4058,2022-02-23,7431.29,7393.71,0.2613,3273.6077
4059,2022-02-24,7073.84,7107.03,0.8316,3116.145
4060,2022-02-25,7192.43,7191.49,0.4063,3168.3872
4061,2022-02-28,7235.86,7191.2,0.2989,3187.5183
4062,2022-03-01,7375.83,7347.81,0.4165,3249.179
4063,2022-03-02,7216.15,7246.54,0.3221,3178.8357
4064,2022-03-03,6884.42,6949.28,0.6512,3032.7043
4065,2022-03-04,6790.22,6801.93,0.4151,2991.2048
4066,2022-03-07,6375.64,6455.01,0.8745,2808.5774
4067,2022-03-08,6541.0,6631.79,0.7989,2881.4224
4068,2022-03-09,6692.34,6653.75,0.8339,2948.0864
4069,2022-03-10,7092.88,7034.14,0.744,3124.5332
4070,2022-03-11,6868.39,6844.25,0.6246,3025.6406
4071,2022-03-14,6513.61,6574.79,0.7644,2869.355
4072,2022-03-15,6246.36,6339.27,0.7608,2751.626
4073,2022-03-16,6480.54,6327.55,0.8153,2854.7861
4074,2022-03-17,6811.6,6754.22,0.9649,3000.623
4075,2022-03-18,6810.93,6801.64,0.4702,3000.3289
4076,2022-03-21,6861.71,6848.42,0.3682,3022.6975
4077,2022-03-22,6760.15,6808.57,0.2933,2977.9602
4078,2022-03-23,6841.66,6860.17,0.4668,3013.8677
4079,2022-03-24,6677.97,6663.1,0.4069,2941.7585
4080,2022-03-25,6354.6,6439.43,0.6225,2799.3062
4081,2022-03-28,6076.65,6025.78,0.9841,2676.8679
4082,2022-03-29,5972.09,6023.23,0.4495,2630.8064
4083,2022-03-30,6281.1,6161.08,0.5993,2766.9307
4084,2022-03-31,6209.61,6185.57,0.3764,2735.438
4085,2022-04-01,6370.63,6364.56,0.4715,2806.3699
4086,2022-04-06,6263.73,6268.94,0.3714,2759.2783
4087,2022-04-07,6272.75,6305.21,0.257,2763.2517
4088,2022-04-08,6302.82,6368.32,0.3773,2776.4961
4089,2022-04-11,6016.52,6031.67,0.6142,2650.3789
4090,2022-04-12,6447.47,6259.53,0.6775,2840.217
4091,2022-04-13,6437.44,6512.9,0.7355,2835.8022
4092,2022-04-14,6999.68,6859.96,1.0465,3083.4751
4093,2022-04-15,6965.27,6930.46,0.5137,3068.3174
4094,2022-04-18,6885.09,6812.57,0.4529,3032.9988
4095,2022-04-19,6779.86,6839.6,0.3385,2986.6428
4096,2022-04-20,6778.52,6769.27,0.4864,2986.0542
4097,2022-04-21,6660.93,6718.99,0.4191,2934.2534
4098,2022-04-22,6728.08,6701.97,0.4467,2963.8328
4099,2022-04-25,6437.44,6592.92,0.5324,2835.8022
4100,2022-04-26,6710.04,6731.49,0.7464,2955.886
4101,2022-04-27,6739.1,6760.27,0.6532,2968.6892
4102,2022-04-28,7149.0,6965.36,0.8306,3149.2563
4103,2022-04-29,7039.76,7044.32,1.0908,3101.1345
4104,2022-05-05,7015.04,7062.29,0.6551,3090.2444
4105,2022-05-06,6678.97,6742.12,0.6077,2942.2
4106,2022-05-09,6483.54,6459.39,0.5584,2856.1106
4107,2022-05-10,6603.14,6535.21,0.4824,2908.7944
4108,2022-05-11,6731.42,6735.94,0.4805,2965.3044
4109,2022-05-12,6862.38,6836.75,0.431,3022.9917
4110,2022-05-13,6833.31,6850.75,0.2556,3010.1887
4111,2022-05-16,6746.45,6818.7,0.3786,2971.9265
4112,2022-05-17,6777.52,6743.76,0.3212,2985.6128
4113,2022-05-18,6640.56,6597.74,0.4415,2925.2764
4114,2022-05-19,6553.36,6534.85,0.3347,2886.8672
4115,2022-05-20,6982.64,6856.12,0.8471,3075.9697
4116,2022-05-23,6881.08,6879.69,0.4374,3031.2327
4117,2022-05-24,6739.77,6754.06,0.4096,2968.9834
4118,2022-05-25,6597.8,6563.05,0.8117,2906.4397
4119,2022-05-26,6574.74,6555.12,0.5549,2896.2856
4120,2022-05-27,6594.45,6674.66,0.4623,2904.9683
4121,2022-05-30,6881.75,6842.39,0.8551,3031.5271
4122,2022-05-31,7175.73,7127.48,0.864,3161.0293
4123,2022-06-01,7163.7,7143.59,0.4512,3155.7314
4124,2022-06-02,7026.4,7057.36,0.378,3095.248
4125,2022-06-06,7175.73,7076.91,0.6101,3161.0293
4126,2022-06-07,7252.9,7262.04,0.4688,3195.0234
4127,2022-06-08,7390.2,7360.76,0.6228,3255.5068
4128,2022-06-09,7195.77,7260.86,0.4706,3169.8589
4129,2022-06-10,7319.38,7257.22,0.3917,3224.3086
4130,2022-06-13,7127.29,7138.36,0.4962,3139.6909
4131,2022-06-14,7138.98,7084.22,0.425,3144.8413
4132,2022-06-15,7292.65,7276.88,0.5996,3212.5356
4133,2022-06-16,7287.64,7325.45,0.3243,3210.3284
4134,2022-06-17,7449.66,7405.67,0.4629,3281.7017
4135,2022-06-20,7587.3,7567.38,0.5601,3342.3323
4136,2022-06-21,7616.7,7676.0,0.5539,3355.2825
4137,2022-06-22,7518.48,7583.08,0.3894,3312.0168
4138,2022-06-23,7562.91,7507.0,0.4504,3331.5894
4139,2022-06-24,7683.51,7667.96,0.5363,3384.7146
4140,2022-06-27,7974.48,7958.83,0.6684,3512.8923
4141,2022-06-28,7917.35,7940.21,0.4237,3487.7278
4142,2022-06-29,7880.61,7916.75,0.3946,3471.54
4143,2022-06-30,8236.05,8262.99,0.7808,3628.1199
4144,2022-07-01,8202.98,8146.19,0.4461,3613.5508
4145,2022-07-04,8102.76,8075.57,0.4654,3569.4023
4146,2022-07-05,8151.2,8094.86,0.4687,3590.7407
4147,2022-07-06,7861.9,7920.4,0.6277,3463.2988
4148,2022-07-07,7852.21,7811.67,0.4383,3459.0312
4149,2022-07-08,8049.98,8048.28,0.5257,3546.1509
4150,2022-07-11,7823.82,7808.29,0.3628,3446.5225
4151,2022-07-12,7834.84,7814.2,0.331,3451.3789
4152,2022-07-13,7917.35,7918.69,0.3423,3487.7278
4153,2022-07-14,7826.49,7866.71,0.3612,3447.6997
4154,2022-07-15,7937.4,8032.28,0.5576,3496.5574
4155,2022-07-18,7834.84,7741.11,0.5862,3451.3789
4156,2022-07-19,7843.86,7794.45,0.3311,3455.3523
4157,2022-07-20,7873.93,7907.79,0.2814,3468.5967
4158,2022-07-21,7813.46,7882.67,0.2327,3441.9604
4159,2022-07-22,7767.02,7784.71,0.2369,3421.5051
4160,2022-07-25,7810.45,7770.01,0.2053,3440.636
4161,2022-07-26,7930.05,7981.03,0.3552,3493.3198
4162,2022-07-27,7733.62,7765.01,0.3505,3406.7888
4163,2022-07-28,7651.44,7705.3,0.2508,3370.5872
4164,2022-07-29,7422.94,7427.76,0.5879,3269.9287
4165,2022-08-01,7483.07,7511.99,0.4935,3296.4177
4166,2022-08-02,7323.39,7368.62,0.5308,3226.0747
4167,2022-08-03,7369.49,7408.63,0.349,3246.3828
4168,2022-08-04,7543.2,7478.33,0.3759,3322.9067
4169,2022-08-05,7532.51,7498.8,0.2858,3318.1978
4170,2022-08-08,7414.59,7428.46,0.369,3266.2498
4171,2022-08-09,7355.79,7345.84,0.3062,3240.3491
4172,2022-08-10,7193.1,7188.84,0.5729,3168.6816
4173,2022-08-11,7377.5,7333.16,0.4265,3249.9148
4174,2022-08-12,7505.79,7441.2,0.3311,3306.4248
4175,2022-08-15,7349.44,7349.81,0.4541,3237.5532
4176,2022-08-16,7295.66,7298.71,0.2936,3213.8601
4177,2022-08-17,7415.59,7365.46,0.3534,3266.6912
4178,2022-08-18,7209.14,7220.81,0.6155,3175.7454
4179,2022-08-19,7225.84,7247.0,0.3864,3183.1035
4180,2022-08-22,7315.7,7290.46,0.2906,3222.6899
4181,2022-08-23,7182.41,7183.13,0.4076,3163.9724
4182,2022-08-24,7155.68,7182.5,0.3157,3152.1995
4183,2022-08-25,7346.1,7313.86,0.5626,3236.0815
4184,2022-08-26,7570.22,7620.78,0.7391,3285.675
4185,2022-08-29,7618.71,7787.52,1.1213,3306.719
4186,2022-08-30,7667.87,7640.35,0.5564,3328.0576
4187,2022-08-31,7940.82,7909.91,0.8369,3446.5225
4188,2022-09-01,7821.47,7854.04,0.5037,3394.7217
4189,2022-09-02,7645.83,7637.42,0.5105,3318.4919
4190,2022-09-05,7520.38,7458.89,0.546,3264.0422
4191,2022-09-06,7496.65,7458.38,0.5223,3253.741
4192,2022-09-07,7435.95,7427.54,0.4322,3227.3989
4193,2022-09-08,7485.8,7539.55,0.2995,3249.0317
4194,2022-09-09,7618.71,7615.33,0.4315,3306.719
4195,2022-09-13,7611.25,7638.5,0.4685,3303.4814
4196,2022-09-14,7503.43,7519.29,0.2592,3256.6841
4197,2022-09-15,7614.98,7632.88,0.4792,3305.1003
4198,2022-09-16,7391.54,7445.86,0.4124,3208.1208
4199,2022-09-19,7485.8,7497.17,0.4088,3249.0317
4200,2022-09-20,7652.61,7596.18,0.4219,3321.4353
4201,2022-09-21,7537.33,7552.43,0.3548,3271.4004
4202,2022-09-22,7429.51,7447.14,0.32,3224.603
4203,2022-09-23,7488.85,7480.2,0.3131,3250.3562
4204,2022-09-26,7700.76,7690.27,0.5825,3342.3323
4205,2022-09-27,7874.7,7801.99,0.5876,3417.8259
4206,2022-09-28,7841.13,7922.37,0.5401,3404.0486
4207,2022-09-29,7832.32,7848.58,0.312,3400.2217
4208,2022-09-30,7820.79,7872.15,0.3615,3395.217
4209,2022-10-10,7130.8,7390.74,0.9665,3095.6736
4210,2022-10-11,7335.59,7252.54,0.5441,3184.5798
4211,2022-10-12,7225.4,7148.21,0.4722,3136.7412
4212,2022-10-13,7117.24,7155.82,0.4101,3089.7859
4213,2022-10-14,7195.56,7188.39,0.5381,3123.7881
4214,2022-10-17,7048.07,7039.73,0.6097,3059.7578
4215,2022-10-18,7049.08,7071.44,0.3842,3060.1995
4216,2022-10-19,6666.62,6717.91,1.0867,2894.1626
4217,2022-10-20,6680.19,6645.9,0.6338,2900.0505
4218,2022-10-21,6508.96,6531.36,0.5807,2825.7166
4219,2022-10-24,6035.29,6107.1,1.3249,2620.0842
4220,2022-10-25,5966.8,5983.4,1.0965,2590.3506
4221,2022-10-26,5897.97,5946.81,0.9065,2560.47
4222,2022-10-27,5401.25,5572.41,2.031,2344.8281
4223,2022-10-28,5436.51,5466.65,1.394,2360.1365
4224,2022-10-31,5301.22,5332.07,0.8694,2301.4055
4225,2022-11-01,5764.04,5600.02,1.6783,2502.3276
4226,2022-11-02,5931.2,5912.16,1.4901,2574.895
4227,2022-11-03,5855.59,5829.86,0.6039,2542.0703
4228,2022-11-04,6230.59,6201.8,1.2116,2704.8689
4229,2022-11-07,6200.75,6169.41,0.7866,2691.9158
4230,2022-11-08,6068.86,6074.73,0.868,2634.6565
4231,2022-11-09,5950.53,5983.13,0.5735,2583.2854
4232,2022-11-10,6012.23,5971.87,0.549,2610.075
4233,2022-11-11,6316.37,6240.27,1.2819,2742.1096
4234,2022-11-14,6210.25,6314.55,0.92,2696.0371
4235,2022-11-15,6306.54,6307.28,0.8249,2737.8408
4236,2022-11-16,6312.3,6347.89,0.5399,2740.343
4237,2022-11-17,6202.45,6196.77,0.7099,2692.6516
4238,2022-11-18,6280.43,6277.58,0.6064,2726.5066
4239,2022-11-21,6025.12,6018.49,0.7413,2615.6682
