,date,close,average,turnover_ratio,market_cap
3864,2021-03-11,14425.4,14295.69,0.4519,25726.9316
3865,2021-03-12,14270.44,14291.84,0.321,25450.5684
3866,2021-03-15,13914.38,14045.57,0.4974,24815.5586
3867,2021-03-16,14161.26,14064.74,0.2758,25255.8574
3868,2021-03-17,14301.15,14261.69,0.2498,25505.3379
3869,2021-03-18,14578.24,14553.32,0.2696,25999.5254
3870,2021-03-19,14157.74,14196.3,0.2848,25249.5762
3871,2021-03-22,14016.8,13973.91,0.2939,24998.2109
3872,2021-03-23,14059.13,14011.02,0.2185,25073.709
3873,2021-03-24,14009.82,14054.61,0.2337,24985.7734
3874,2021-03-25,13883.04,13868.0,0.2514,24759.6582
3875,2021-03-26,14178.87,14065.26,0.3982,25287.2617
3876,2021-03-29,14327.49,14509.59,0.4537,25552.3203
3877,2021-03-30,14482.1,14502.02,0.2597,25828.0547
3878,2021-03-31,14150.69,14197.64,0.2958,25237.0137
3879,2021-04-01,14400.74,14252.23,0.2117,25682.9648
3880,2021-04-02,15228.37,14867.43,0.4142,27158.9961
3881,2021-04-06,14975.01,14989.05,0.2606,26707.1426
3882,2021-04-07,14516.96,14573.69,0.32,25890.2363
3883,2021-04-08,14580.36,14540.75,0.2273,26003.2949
3884,2021-04-09,14228.18,14260.1,0.2293,25375.1953
3885,2021-04-12,14149.92,14134.26,0.2543,25235.6328
3886,2021-04-13,14235.22,14294.67,0.2308,25387.7578
3887,2021-04-14,14418.35,14338.09,0.192,25714.3691
3888,2021-04-15,14197.18,14149.88,0.2736,25319.9238
3889,2021-04-16,14474.56,14378.31,0.2412,25814.6133
3890,2021-04-19,14707.14,14663.58,0.2528,26229.4102
3891,2021-04-20,14755.04,14813.29,0.2252,26314.832
3892,2021-04-21,14650.79,14669.63,0.2082,26128.9141
3893,2021-04-22,14478.22,14531.4,0.2137,25821.1465
3894,2021-04-23,14854.64,14740.13,0.2664,26492.457
3895,2021-04-26,14635.44,14815.17,0.271,26101.5293
3896,2021-04-27,14752.5,14680.58,0.176,26310.3086
3897,2021-04-28,14383.14,14256.14,0.6475,25651.5586
3898,2021-04-29,14272.97,14281.26,0.3286,25455.0898
3899,2021-04-30,14135.06,14167.05,0.3057,25209.127
3900,2021-05-06,13798.51,13923.85,0.4263,24608.9141
3901,2021-05-07,13404.07,13554.64,0.4179,23905.4434
3902,2021-05-10,13235.23,13286.7,0.3662,23604.334
3903,2021-05-11,13798.51,13607.31,0.3383,24608.9141
3904,2021-05-12,13974.6,13943.9,0.2603,24922.9648
3905,2021-05-13,13886.56,13861.06,0.1996,24765.9395
3906,2021-05-14,14156.68,14142.77,0.2835,25247.6914
3907,2021-05-17,14495.55,14520.32,0.3544,25852.0488
3908,2021-05-18,14505.06,14469.75,0.1393,25869.0078
3909,2021-05-19,14432.44,14478.64,0.1784,25739.4922
3910,2021-05-20,14502.03,14503.76,0.174,25863.6055
3911,2021-05-21,14383.84,14456.06,0.193,25652.8145
3912,2021-05-24,14589.44,14512.03,0.2591,26019.5
3913,2021-05-25,15457.29,15215.55,0.5394,27567.2598
3914,2021-05-26,15636.91,15614.83,0.3073,27887.5918
3915,2021-05-27,15813.0,15896.9,0.3612,28201.6406
3916,2021-05-28,15707.34,15669.96,0.2054,28013.2109
3917,2021-05-31,15622.82,15447.85,0.2527,27862.4668
3918,2021-06-01,15784.47,15719.18,0.2437,28150.7637
3919,2021-06-02,15650.99,15678.1,0.182,27912.7148
3920,2021-06-03,15652.54,15746.51,0.1867,27915.4785
3921,2021-06-04,15858.78,15822.92,0.2501,28283.293
3922,2021-06-07,15996.13,15922.03,0.2027,28528.252
3923,2021-06-08,15432.64,15601.65,0.3766,27523.293
3924,2021-06-09,15492.51,15443.15,0.203,27630.0703
3925,2021-06-10,15767.07,15723.82,0.2035,28119.7363
3926,2021-06-11,15346.78,15579.48,0.2704,27370.1641
3927,2021-06-15,15446.73,15384.08,0.2337,27548.418
3928,2021-06-16,15200.2,15262.29,0.2197,27108.748
3929,2021-06-17,15192.52,15241.4,0.1677,27095.0566
3930,2021-06-18,14727.85,14769.85,0.4301,26266.3418
3931,2021-06-21,14662.35,14623.87,0.2825,26149.5156
3932,2021-06-22,14615.36,14628.24,0.2645,26065.7266
3933,2021-06-23,14354.96,14431.02,0.2952,25601.3105
3934,2021-06-24,14566.62,14440.48,0.2505,25978.7988
3935,2021-06-25,14874.06,14783.97,0.2856,26279.6582
3936,2021-06-28,14952.34,14892.68,0.2185,26417.9648
3937,2021-06-29,14660.76,14713.96,0.2629,25902.7988
3938,2021-06-30,14623.08,14636.37,0.1745,25836.2207
3939,2021-07-01,14966.49,14706.18,0.2683,26442.9629
3940,2021-07-02,14312.37,14425.18,0.3684,25287.2617
3941,2021-07-05,14177.28,14196.42,0.274,25048.584
3942,2021-07-06,14311.66,14138.08,0.2809,25286.0059
3943,2021-07-07,14248.38,14305.35,0.2239,25174.2031
3944,2021-07-08,14113.29,14068.54,0.2827,24935.5254
3945,2021-07-09,14021.64,13968.65,0.246,24773.6016
3946,2021-07-12,13942.65,13958.82,0.3105,24634.0391
3947,2021-07-13,14098.36,14128.09,0.2382,24909.1465
3948,2021-07-14,13949.76,13891.09,0.245,24646.6016
3949,2021-07-15,14205.65,14141.57,0.3359,25098.707
3950,2021-07-16,13906.39,13972.48,0.2819,24569.9727
3951,2021-07-19,14042.19,13959.41,0.2392,24809.9062
3952,2021-07-20,14077.74,14051.12,0.1869,24872.7168
3953,2021-07-21,13999.53,14092.53,0.2371,24734.5352
3954,2021-07-22,13793.41,13857.96,0.3112,24370.3633
3955,2021-07-23,13508.94,13533.63,0.3788,23867.7578
3956,2021-07-26,12827.17,12900.94,0.7851,22663.1895
3957,2021-07-27,12178.6,12508.01,0.6892,21517.2871
3958,2021-07-28,12576.83,12319.95,0.6796,22220.8828
3959,2021-07-29,12440.95,12579.82,0.5084,21980.8242
3960,2021-07-30,11937.57,11990.57,0.6188,21091.4355
3961,2021-08-02,12478.0,12055.67,0.7754,22046.2715
3962,2021-08-03,12437.47,12353.84,0.4329,21974.668
3963,2021-08-04,12257.59,12319.47,0.3039,21656.8496
3964,2021-08-05,12079.84,12097.63,0.3826,21342.8008
3965,2021-08-06,11880.76,11852.69,0.3637,20991.0645
3966,2021-08-09,12042.87,11967.01,0.3797,21277.4785
3967,2021-08-10,12790.84,12420.77,0.663,22598.998
3968,2021-08-11,12446.0,12544.21,0.3078,21989.7422
3969,2021-08-12,12015.85,12157.26,0.3785,21229.7422
3970,2021-08-13,12087.23,12039.38,0.3017,21355.8652
3971,2021-08-16,12081.26,12095.49,0.2233,21345.3125
3972,2021-08-17,11624.8,11780.43,0.4872,20538.834
3973,2021-08-18,11518.15,11502.0,0.4774,20350.4043
3974,2021-08-19,11517.94,11506.21,0.3287,20350.0273
3975,2021-08-20,11006.23,11064.4,0.9118,19445.9414
3976,2021-08-23,11164.0,11140.88,0.57,19724.6914
3977,2021-08-24,11554.98,11462.82,0.5779,20415.4746
3978,2021-08-25,11838.24,11847.08,0.4318,20915.9453
3979,2021-08-26,11340.4,11479.9,0.43,20036.3555
3980,2021-08-27,11347.73,11407.77,0.2873,20049.293
3981,2021-08-30,11276.41,11161.17,0.4107,19923.2969
3982,2021-08-31,11077.33,11212.75,0.3477,19571.5625
3983,2021-09-01,11532.44,11375.65,0.6155,20375.6543
3984,2021-09-02,11509.62,11518.4,0.341,20335.3301
3985,2021-09-03,11789.89,11614.86,0.4206,20830.5234
3986,2021-09-06,11878.41,11956.62,0.4405,20986.9199
3987,2021-09-07,11866.54,11854.93,0.2485,20965.9414
3988,2021-09-08,11611.29,11672.89,0.2632,20514.9668
3989,2021-09-09,11618.26,11610.32,0.1588,20527.2773
3990,2021-09-10,11820.89,11771.89,0.2658,20885.293
3991,2021-09-13,11759.89,11811.56,0.2207,20777.5117
3992,2021-09-14,11781.22,11875.63,0.2688,20815.1973
3993,2021-09-15,11487.86,11599.23,0.3309,20296.8906
3994,2021-09-16,11646.63,11536.15,0.3659,20577.3984
3995,2021-09-17,11987.41,11919.23,0.4389,21179.4941
3996,2021-09-22,11643.93,11709.33,0.2527,20572.625
3997,2021-09-23,11624.8,11632.6,0.2415,20538.834
3998,2021-09-24,12044.29,12020.88,0.5535,21279.9902
3999,2021-09-27,13188.99,13041.32,1.0099,23302.4688
4000,2021-09-28,12954.79,12962.07,0.3918,22888.6777
4001,2021-09-29,12940.15,12925.79,0.3446,22862.8008
4002,2021-09-30,13011.25,12999.05,0.3227,22988.4199
4003,2021-10-08,13079.5,13156.1,0.3777,23109.0156
4004,2021-10-11,13275.17,13286.47,0.2999,23454.7207
4005,2021-10-12,13302.68,13213.78,0.2436,23503.3359
4006,2021-10-13,13721.53,13648.85,0.3992,24243.3613
4007,2021-10-14,13587.15,13613.94,0.2119,24005.9395
4008,2021-10-15,13629.6,13574.69,0.2274,24080.9355
4009,2021-10-18,12797.95,12914.45,0.5545,22611.5605
4010,2021-10-19,12884.55,12927.57,0.3209,22764.5645
4011,2021-10-20,13089.45,13013.72,0.2282,23126.6016
4012,2021-10-21,13110.78,13092.07,0.1832,23164.2871
4013,2021-10-22,13516.05,13433.73,0.2863,23880.3203
4014,2021-10-25,13317.19,13308.67,0.2584,23528.9609
4015,2021-10-26,13232.01,13237.99,0.1682,23378.4688
4016,2021-10-27,12933.04,12932.88,0.2758,22850.2383
4017,2021-10-28,12979.18,12978.34,0.2348,22931.7656
4018,2021-10-29,12983.37,13013.53,0.2291,22939.1777
4019,2021-11-01,12819.28,12768.52,0.3319,22649.2461
4020,2021-11-02,12830.94,12853.29,0.2587,22669.8477
4021,2021-11-03,12549.1,12667.76,0.2215,22171.8906
4022,2021-11-04,12827.81,12772.21,0.2478,22664.3203
4023,2021-11-05,12939.72,13014.38,0.2155,22862.0469
4024,2021-11-08,12940.86,12932.09,0.1409,22864.0566
4025,2021-11-09,12726.92,12776.7,0.2177,22486.0664
4026,2021-11-10,12470.82,12480.19,0.2814,22033.584
4027,2021-11-11,12581.8,12515.16,0.1803,22229.6758
4028,2021-11-12,12611.52,12617.06,0.1402,22282.1855
4029,2021-11-15,12521.65,12571.25,0.1986,22123.4023
4030,2021-11-16,12854.83,12795.44,0.2669,22712.0566
4031,2021-11-17,12762.4,12799.32,0.1951,22548.75
4032,2021-11-18,12741.07,12695.63,0.1554,22511.0645
4033,2021-11-19,12999.94,13007.61,0.248,22968.4453
4034,2021-11-22,13183.8,13350.64,0.3389,23293.2988
4035,2021-11-23,13483.56,13474.27,0.3645,23822.9121
4036,2021-11-24,13800.45,13767.7,0.4339,24382.7988
4037,2021-11-25,13907.31,13956.05,0.3165,24571.6055
4038,2021-11-26,13800.52,13798.05,0.26,24382.9258
4039,2021-11-29,14113.29,14039.86,0.3375,24935.5254
4040,2021-11-30,13727.72,13848.7,0.2939,24254.291
4041,2021-12-01,13743.5,13734.03,0.209,24282.1777
4042,2021-12-02,13750.68,13716.39,0.1626,24294.8652
4043,2021-12-03,14020.01,13986.05,0.2851,24770.7129
4044,2021-12-06,13987.44,14013.41,0.2473,24713.1797
4045,2021-12-07,13906.18,14009.76,0.2944,24569.5957
4046,2021-12-08,14525.67,14307.86,0.486,25664.1211
4047,2021-12-09,14835.31,14836.31,0.5114,26211.1953
4048,2021-12-10,14859.84,14738.9,0.3435,26254.5332
4049,2021-12-13,15060.34,15276.29,0.5239,26608.7812
4050,2021-12-14,15286.44,15246.2,0.322,27008.252
4051,2021-12-15,15179.79,15234.15,0.2394,26819.8223
4052,2021-12-16,15065.96,15028.59,0.2962,26618.7051
4053,2021-12-17,14580.42,14672.71,0.3853,25760.8477
4054,2021-12-20,14639.14,14667.49,0.2568,25864.6094
4055,2021-12-21,14491.54,14482.32,0.2092,25603.8242
4056,2021-12-22,14561.22,14565.71,0.1388,25726.9316
4057,2021-12-23,15073.14,14777.48,0.3112,26631.3926
4058,2021-12-24,15599.91,15575.36,0.4468,27562.1094
4059,2021-12-27,15157.18,15184.49,0.299,26779.875
4060,2021-12-28,15202.4,15175.99,0.2201,26859.7695
4061,2021-12-29,14511.45,14727.48,0.4303,25638.998
4062,2021-12-30,14753.19,14664.75,0.2807,26066.1035
4063,2021-12-31,14575.44,14527.76,0.2361,25752.0547
4064,2022-01-04,14584.18,14524.85,0.2694,25767.5059
4065,2022-01-05,14390.58,14460.04,0.226,25425.4434
4066,2022-01-06,14093.52,14038.71,0.4123,24900.6035
4067,2022-01-07,13807.56,13906.05,0.2374,24395.3613
4068,2022-01-10,13978.2,13901.73,0.2358,24696.8496
4069,2022-01-11,13797.25,13826.87,0.1773,24377.1465
4070,2022-01-12,13985.31,13934.07,0.2187,24709.4102
4071,2022-01-13,13348.19,13508.59,0.4517,23583.7324
4072,2022-01-14,13274.31,13351.5,0.2334,23453.2129
4073,2022-01-17,13235.99,13188.84,0.2178,23385.5039
4074,2022-01-18,13453.98,13453.62,0.2485,23770.6543
4075,2022-01-19,13594.26,13553.46,0.2099,24018.502
4076,2022-01-20,14003.23,13932.56,0.2708,24741.0664
4077,2022-01-21,14113.22,14055.92,0.2453,24935.4004
4078,2022-01-24,13865.86,13888.8,0.1909,24498.3691
4079,2022-01-25,13814.67,13854.97,0.2031,24407.9238
4080,2022-01-26,13899.99,13847.2,0.1903,24558.668
4081,2022-01-27,13971.09,14082.12,0.3396,24684.2871
4082,2022-01-28,13416.51,13674.77,0.3265,23704.4531
4083,2022-02-07,13281.14,13353.64,0.2798,23465.2715
4084,2022-02-08,13075.23,12928.82,0.3321,23101.4766
4085,2022-02-09,13480.36,13317.15,0.2697,23817.2598
4086,2022-02-10,13316.97,13321.9,0.1833,23528.584
4087,2022-02-11,13153.23,13266.82,0.2686,23239.2832
4088,2022-02-14,13286.19,13245.25,0.1608,23474.1914
4089,2022-02-15,13442.25,13461.03,0.2158,23749.9277
4090,2022-02-16,13455.97,13496.95,0.1161,23774.1719
4091,2022-02-17,13416.44,13468.6,0.145,23704.3262
4092,2022-02-18,13558.71,13461.63,0.1543,23955.6914
4093,2022-02-21,13345.34,13390.73,0.1657,23578.707
4094,2022-02-22,12853.9,12879.8,0.4163,22710.4238
4095,2022-02-23,12989.99,12944.91,0.2238,22950.8594
4096,2022-02-24,12542.77,12595.49,0.5203,22160.7109
4097,2022-02-25,12791.26,12767.45,0.3103,22599.752
4098,2022-02-28,12729.69,12679.97,0.2302,22490.9648
4099,2022-03-01,13213.74,13087.51,0.3772,23346.1855
4100,2022-03-02,13117.04,13071.38,0.1598,23175.3418
4101,2022-03-03,12797.95,12854.59,0.2511,22611.5605
4102,2022-03-04,12659.3,12616.32,0.2472,22366.6016
4103,2022-03-07,12136.72,12276.45,0.3913,21443.2969
4104,2022-03-08,12465.2,12535.37,0.4555,22023.6602
4105,2022-03-09,12649.92,12622.07,0.4492,22350.0195
4106,2022-03-10,12758.34,12845.37,0.2903,22541.5898
4107,2022-03-11,12577.61,12417.78,0.3799,22222.2656
4108,2022-03-14,12086.95,12211.31,0.3901,21355.3633
4109,2022-03-15,11397.28,11630.0,0.7089,20136.8516
4110,2022-03-16,11908.84,11685.81,0.6177,21040.6855
4111,2022-03-17,12230.21,12319.64,0.5441,21608.4863
4112,2022-03-18,12142.34,12170.02,0.3053,21453.2207
4113,2022-03-21,12117.52,12148.09,0.2219,21409.3789
4114,2022-03-22,12051.4,12083.92,0.1676,21292.5527
4115,2022-03-23,12458.02,12362.3,0.4622,22010.9727
4116,2022-03-24,12235.76,12276.72,0.2055,21618.2852
4117,2022-03-25,12015.85,12097.38,0.2365,21229.7422
4118,2022-03-28,11808.24,11604.97,0.4581,20862.9336
4119,2022-03-29,11852.32,11907.17,0.2065,20940.8164
4120,2022-03-30,12300.96,12192.0,0.3378,21733.4785
4121,2022-03-31,12222.04,12252.09,0.2004,21594.041
4122,2022-04-01,12655.82,12578.94,0.3571,22360.4473
4123,2022-04-06,12549.1,12550.65,0.2215,22171.8906
4124,2022-04-07,12549.1,12561.9,0.1608,22171.8906
4125,2022-04-08,12684.19,12649.75,0.1826,22410.5684
4126,2022-04-11,12229.15,12268.44,0.3492,21606.6016
4127,2022-04-12,12669.97,12441.37,0.3314,22385.4453
4128,2022-04-13,12577.54,12634.37,0.248,22222.1387
4129,2022-04-14,12861.94,12906.88,0.2997,22724.6191
4130,2022-04-15,12840.53,12843.22,0.1675,22686.8066
4131,2022-04-18,12732.68,12662.64,0.1576,22496.2422
4132,2022-04-19,12728.98,12806.75,0.1927,22489.709
4133,2022-04-20,12776.62,12780.34,0.1923,22573.875
4134,2022-04-21,12655.6,12673.5,0.2305,22360.0703
4135,2022-04-22,12605.98,12628.24,0.2221,22272.3867
4136,2022-04-25,12143.83,12393.2,0.4271,21455.8594
4137,2022-04-26,12317.88,12273.58,0.3548,21763.375
4138,2022-04-27,12761.83,12745.25,0.457,22547.7461
4139,2022-04-28,13046.79,12986.75,0.3503,23051.2305
4140,2022-04-29,12999.73,13011.37,0.2777,22968.0684
4141,2022-05-05,13061.01,13169.8,0.268,23076.3535
4142,2022-05-06,12748.18,12775.24,0.2276,22523.627
4143,2022-05-09,12456.67,12473.01,0.2416,22008.5859
4144,2022-05-10,12557.56,12438.17,0.3194,22186.8398
4145,2022-05-11,12570.43,12602.5,0.2413,22209.5762
4146,2022-05-12,12532.53,12545.02,0.1754,22142.6211
4147,2022-05-13,12643.23,12656.11,0.165,22338.2109
4148,2022-05-16,12499.33,12499.51,0.221,22083.957
4149,2022-05-17,12570.43,12554.39,0.1604,22209.5762
4150,2022-05-18,12520.66,12481.54,0.1978,22121.6426
4151,2022-05-19,12485.11,12436.04,0.1574,22058.834
4152,2022-05-20,12798.02,12700.54,0.3339,22611.6855
4153,2022-05-23,12662.86,12677.83,0.1764,22372.8828
4154,2022-05-24,12513.55,12545.7,0.2177,22109.082
4155,2022-05-25,12481.62,12478.85,0.1782,22052.6777
4156,2022-05-26,12391.26,12388.6,0.2233,21893.0156
4157,2022-05-27,12479.13,12558.43,0.2,22048.2812
4158,2022-05-30,12644.44,12657.26,0.2744,22340.3477
4159,2022-05-31,12826.6,12787.58,0.3244,22662.1855
4160,2022-06-01,12714.4,12736.06,0.1732,22463.957
4161,2022-06-02,12698.41,12693.12,0.1347,22435.6934
4162,2022-06-06,12712.63,12646.81,0.2925,22460.8164
4163,2022-06-07,12925.21,12893.87,0.279,22836.4199
4164,2022-06-08,13264.36,13203.93,0.3531,23435.627
4165,2022-06-09,13174.77,13224.2,0.2096,23277.3457
4166,2022-06-10,13513.21,13339.21,0.3769,23875.2949
4167,2022-06-13,13196.1,13245.4,0.2926,23315.0312
4168,2022-06-14,13302.75,13216.16,0.2342,23503.4609
4169,2022-06-15,13331.9,13421.88,0.268,23554.9648
4170,2022-06-16,13345.41,13453.76,0.214,23578.832
4171,2022-06-17,13871.55,13715.22,0.4023,24508.4199
4172,2022-06-20,13807.7,13829.29,0.2784,24395.6133
4173,2022-06-21,13834.15,13843.42,0.1888,24442.3438
4174,2022-06-22,13764.9,13801.77,0.1564,24319.9902
4175,2022-06-23,13914.92,13878.66,0.2137,24585.0469
4176,2022-06-24,14284.0,14209.65,0.3155,25237.1387
4177,2022-06-27,14294.95,14399.69,0.3193,25256.4844
4178,2022-06-28,14475.9,14397.8,0.201,25576.1875
4179,2022-06-29,14433.24,14385.0,0.2417,25500.8145
4180,2022-06-30,14696.77,14719.09,0.3103,25689.2441
4181,2022-07-01,14582.15,14593.9,0.1719,25488.8809
4182,2022-07-04,14502.73,14452.57,0.1996,25350.0723
4183,2022-07-05,14610.61,14589.83,0.2096,25538.627
4184,2022-07-06,14387.75,14408.57,0.2607,25149.0801
4185,2022-07-07,14301.51,14348.41,0.1666,24998.3359
4186,2022-07-08,14366.19,14401.5,0.1245,25111.3945
4187,2022-07-11,14111.78,14131.53,0.1906,24666.6992
4188,2022-07-12,14002.61,13985.21,0.1866,24475.8828
4189,2022-07-13,14077.93,14093.37,0.158,24607.5332
4190,2022-07-14,14035.6,14056.65,0.1634,24533.543
4191,2022-07-15,14010.45,14170.11,0.266,24489.5762
4192,2022-07-18,14025.97,13951.42,0.1928,24516.7109
4193,2022-07-19,13964.45,13913.96,0.1748,24409.1797
4194,2022-07-20,14014.76,14062.37,0.1489,24497.1133
4195,2022-07-21,13934.99,13980.97,0.1119,24357.6758
4196,2022-07-22,13992.48,14006.11,0.1999,24458.1719
4197,2022-07-25,13975.59,13961.04,0.1346,24428.6504
4198,2022-07-26,14015.55,14040.13,0.1647,24498.4941
4199,2022-07-27,13795.56,13877.89,0.1711,24113.9727
4200,2022-07-28,13640.33,13745.74,0.2776,23842.6348
4201,2022-07-29,13643.49,13639.7,0.2948,23848.1621
4202,2022-08-01,13584.99,13624.25,0.1675,23745.9062
4203,2022-08-02,13510.83,13457.46,0.2247,23616.2676
4204,2022-08-03,13546.9,13563.37,0.1958,23679.3281
4205,2022-08-04,13769.76,13723.96,0.2417,24068.875
4206,2022-08-05,13826.9,13801.74,0.1599,24168.7441
4207,2022-08-08,13737.57,13778.29,0.1337,24012.5977
4208,2022-08-09,13726.57,13735.63,0.1104,23993.3789
4209,2022-08-10,13482.22,13534.78,0.2223,23566.2715
4210,2022-08-11,13704.29,13624.78,0.2075,23954.4355
4211,2022-08-12,13855.93,13772.47,0.1613,24219.4941
4212,2022-08-15,13797.65,13824.98,0.1538,24117.6152
4213,2022-08-16,13782.92,13826.09,0.1181,24091.8633
4214,2022-08-17,13784.07,13732.12,0.1462,24093.873
4215,2022-08-18,13622.37,13599.42,0.1844,23811.2285
4216,2022-08-19,13618.84,13647.32,0.1078,23805.0742
4217,2022-08-22,13611.44,13627.78,0.1228,23792.1348
4218,2022-08-23,13439.18,13469.64,0.1891,23491.0254
4219,2022-08-24,13325.56,13378.91,0.1491,23292.4199
4220,2022-08-25,13546.9,13463.87,0.1745,23679.3281
4221,2022-08-26,13640.33,13655.31,0.1842,23842.6348
4222,2022-08-29,13502.49,13536.89,0.108,23601.6953
4223,2022-08-30,13439.1,13400.01,0.1452,23490.8984
4224,2022-08-31,13827.19,13697.87,0.3558,24169.2461
4225,2022-09-01,13517.37,13622.83,0.2137,23627.6992
4226,2022-09-02,13475.04,13472.4,0.1544,23553.709
4227,2022-09-05,13187.57,13202.68,0.2931,23051.2305
4228,2022-09-06,13259.44,13221.29,0.1658,23176.8496
4229,2022-09-07,13065.47,13079.32,0.2253,22837.8008
4230,2022-09-08,13043.84,13111.34,0.1321,22799.9902
4231,2022-09-09,13257.93,13242.46,0.2156,23174.2109
4232,2022-09-13,13503.78,13495.17,0.2284,23603.957
4233,2022-09-14,13431.92,13452.2,0.1277,23478.3359
4234,2022-09-15,13510.97,13530.44,0.1657,23616.5195
4235,2022-09-16,13360.05,13411.85,0.192,23352.7168
4236,2022-09-19,13450.89,13456.78,0.1479,23511.5
4237,2022-09-20,13496.6,13467.27,0.1124,23591.3945
4238,2022-09-21,13281.0,13364.2,0.1671,23214.5352
4239,2022-09-22,13085.59,13129.51,0.1807,22872.9746
4240,2022-09-23,13183.47,13190.41,0.2252,23044.0684
4241,2022-09-26,13388.8,13432.03,0.2797,23402.9648
4242,2022-09-27,13568.47,13522.12,0.2294,23717.0137
4243,2022-09-28,13532.53,13546.73,0.1707,23654.2051
4244,2022-09-29,13513.49,13566.42,0.1719,23620.916
4245,2022-09-30,13457.07,13506.17,0.1695,23522.3047
4246,2022-10-10,12835.42,13113.9,0.3868,22435.6934
4247,2022-10-11,12792.23,12809.92,0.2551,22360.1953
4248,2022-10-12,12648.57,12484.44,0.3837,22109.082
4249,2022-10-13,12217.3,12267.87,0.5092,21355.2363
4250,2022-10-14,12487.66,12428.52,0.3703,21827.8184
4251,2022-10-17,12350.32,12296.04,0.2671,21587.7598
4252,2022-10-18,12259.27,12285.49,0.2236,21428.5996
4253,2022-10-19,11843.66,11950.91,0.4786,20702.1406
4254,2022-10-20,11811.32,11794.5,0.3405,20645.6113
4255,2022-10-21,11671.18,11670.03,0.3097,20400.6523
4256,2022-10-24,10789.23,10999.21,1.0516,18859.0469
4257,2022-10-25,10634.5,10720.56,0.6477,18588.5859
4258,2022-10-26,10521.88,10651.61,0.651,18391.7402
4259,2022-10-27,10068.55,10238.32,0.8526,17599.332
4260,2022-10-28,9773.89,9894.57,0.7415,17084.291
4261,2022-10-31,9702.03,9761.05,0.5719,16958.6699
4262,2022-11-01,10507.01,10202.03,0.9454,18365.7383
4263,2022-11-02,10578.52,10555.38,0.6351,18490.7285
4264,2022-11-03,10345.24,10359.26,0.3595,18082.9668
4265,2022-11-04,10899.11,10776.24,0.6369,19051.1191
4266,2022-11-07,10831.13,10795.68,0.3399,18932.2832
4267,2022-11-08,10671.37,10676.93,0.313,18653.0293
4268,2022-11-09,10491.84,10507.72,0.2873,18339.2324
4269,2022-11-10,10600.36,10514.0,0.3003,18528.918
4270,2022-11-11,10982.34,10935.57,0.5887,19196.5859
4271,2022-11-14,11017.19,11096.36,0.4567,19257.5117
4272,2022-11-15,11412.46,11304.17,0.4483,19948.4219
4273,2022-11-16,11392.7,11378.91,0.2137,19913.875
4274,2022-11-17,11261.54,11264.21,0.2434,19684.6191
4275,2022-11-18,11262.47,11274.66,0.1879,19686.252
4276,2022-11-21,10923.62,10876.88,0.3112,19093.9551
4277,2022-11-22,11067.14,11014.84,0.238,19344.8184
4278,2022-11-23,11132.18,11111.12,0.1765,19458.5039
4279,2022-11-24,10923.69,11010.71,0.2204,19094.0801
4280,2022-11-25,10938.21,10937.61,0.1482,19119.457
4281,2022-11-28,10851.03,10603.1,0.3799,18967.0801
4282,2022-11-29,11491.51,11342.71,0.5845,20086.6035
4283,2022-11-30,11491.51,11452.79,0.2507,20086.6035
4284,2022-12-01,11720.05,11867.49,0.4088,20486.0742
4285,2022-12-02,11742.18,11767.83,0.1901,20524.7637
4286,2022-12-05,11965.12,11972.39,0.2876,20914.4375
4287,2022-12-06,12131.13,12173.17,0.3514,21204.6191
4288,2022-12-07,12102.38,12162.33,0.2828,21154.3711
4289,2022-12-08,12124.08,12105.9,0.1571,21192.3086
4290,2022-12-09,12432.97,12309.65,0.3122,21732.2227
4291,2022-12-12,12497.79,12539.07,0.2767,21845.5312
4292,2022-12-13,12576.7,12551.97,0.1702,21983.4609
4293,2022-12-14,12726.69,12697.83,0.2316,22245.6309
4294,2022-12-15,12842.54,12895.82,0.2439,22448.1289
