,date,close,average,turnover_ratio,market_cap
3771,2021-01-15,396.91,390.77,6.5925,349.6644
3772,2021-01-18,403.76,401.36,4.9666,355.6999
3773,2021-01-19,381.28,386.42,6.0202,335.8878
3774,2021-01-20,384.25,386.98,4.3956,338.5119
3775,2021-01-21,405.1,398.47,6.5356,356.8808
3776,2021-01-22,393.93,391.71,5.024,347.0403
3777,2021-01-25,374.57,372.24,6.8822,329.9835
3778,2021-01-26,352.68,358.53,6.1673,310.6962
3779,2021-01-27,353.87,349.96,3.3781,311.7458
3780,2021-01-28,330.94,338.87,3.7481,291.5401
3781,2021-01-29,334.21,334.23,4.3092,294.4266
3782,2021-02-01,337.79,335.05,2.7016,297.5756
3783,2021-02-02,336.3,331.27,3.0548,296.2635
3784,2021-02-03,323.79,328.82,3.6962,285.2422
3785,2021-02-04,356.11,333.81,6.859,313.7139
3786,2021-02-05,348.51,350.5,8.4717,307.0224
3787,2021-02-08,357.59,359.1,5.6937,315.026
3788,2021-02-09,361.91,357.48,4.9972,318.831
3789,2021-02-10,366.38,366.87,4.8604,322.7672
3790,2021-02-18,398.85,397.03,8.1447,351.3701
3791,2021-02-19,424.47,409.84,7.4073,373.9376
3792,2021-02-22,414.49,421.71,8.0682,365.1467
3793,2021-02-23,420.45,411.25,6.428,370.395
3794,2021-02-24,417.91,425.65,5.8968,368.1645
3795,2021-02-25,407.19,411.49,4.3249,358.7176
3796,2021-02-26,402.13,407.88,4.0426,354.2566
3797,2021-03-01,442.34,430.34,7.2048,389.6823
3798,2021-03-02,448.3,448.13,6.5741,394.9305
3799,2021-03-03,441.3,434.35,5.115,388.7639
3800,2021-03-04,409.57,420.61,6.1218,360.8169
3801,2021-03-05,406.89,406.49,3.3154,358.4552
3802,2021-03-08,387.53,402.36,3.6397,341.3984
3803,2021-03-09,368.62,374.51,4.2753,324.7352
3804,2021-03-10,367.87,367.76,2.5769,324.0792
3805,2021-03-11,395.57,384.16,4.4384,348.4836
3806,2021-03-12,392.0,390.51,2.9942,345.3346
3807,2021-03-15,352.83,358.27,5.1995,310.8274
3808,2021-03-16,350.0,344.78,4.0646,308.3345
3809,2021-03-17,351.49,352.68,2.4948,309.6465
3810,2021-03-18,352.08,351.07,2.3517,310.1714
3811,2021-03-19,359.38,351.18,2.9295,316.6005
3812,2021-03-22,355.81,355.29,2.0757,313.4515
3813,2021-03-23,358.64,360.15,2.7761,315.9444
3814,2021-03-24,347.47,348.22,2.112,306.104
3815,2021-03-25,347.02,351.03,1.451,305.7104
3816,2021-03-26,355.36,352.29,2.3332,313.0579
3817,2021-03-29,357.3,362.57,2.6269,314.7636
3818,2021-03-30,356.55,357.92,1.8875,314.1076
3819,2021-03-31,360.87,355.66,1.9848,317.9125
3820,2021-04-01,396.91,390.79,6.0449,349.6644
3821,2021-04-02,436.68,424.04,7.6192,384.6965
3822,2021-04-06,449.79,445.93,8.0783,396.2426
3823,2021-04-07,440.4,437.98,6.405,387.9766
3824,2021-04-08,440.7,441.65,5.266,388.239
3825,2021-04-09,428.04,434.45,4.3876,377.0865
3826,2021-04-12,403.02,413.85,5.7941,355.0439
3827,2021-04-13,403.62,409.69,4.6121,355.5687
3828,2021-04-14,405.85,405.3,3.1835,357.5368
3829,2021-04-15,420.59,406.69,4.7237,370.5262
3830,2021-04-16,403.47,405.8,4.2253,355.4375
3831,2021-04-19,415.08,406.26,4.6701,365.6716
3832,2021-04-20,400.64,403.44,3.5757,352.9446
3833,2021-04-21,401.98,400.39,2.8949,354.1254
3834,2021-04-22,442.19,433.77,8.6827,389.5511
3835,2021-04-23,429.53,431.19,5.9745,378.3986
3836,2021-04-26,460.96,454.68,8.398,406.0831
3837,2021-04-27,452.17,452.44,5.4163,398.3419
3838,2021-04-28,460.51,449.88,4.9563,405.6895
3839,2021-04-29,506.53,500.2,4.4688,446.2322
3840,2021-04-30,536.32,533.09,9.6111,472.4734
3841,2021-05-06,546.59,550.03,7.8418,481.5266
3842,2021-05-07,491.93,516.71,10.6848,433.374
3843,2021-05-10,489.4,491.19,5.7703,431.1434
3844,2021-05-11,502.96,490.41,6.5306,443.0832
3845,2021-05-12,506.83,490.23,7.1888,446.4946
3846,2021-05-13,545.1,545.87,10.4916,480.2146
3847,2021-05-14,546.74,542.15,7.227,481.6578
3848,2021-05-17,540.49,549.35,6.2729,476.1472
3849,2021-05-18,551.06,547.24,4.8203,485.4628
3850,2021-05-19,569.68,553.32,6.1988,501.8636
3851,2021-05-20,540.64,552.03,5.3256,476.2784
3852,2021-05-21,540.64,546.75,4.2021,476.2784
3853,2021-05-24,570.13,552.66,7.0652,502.2572
3854,2021-05-25,569.83,573.31,6.2963,501.9948
3855,2021-05-26,550.91,560.89,5.5956,485.3316
3856,2021-05-27,578.47,580.19,8.2861,509.6047
3857,2021-05-28,583.83,579.38,5.8707,514.3282
3858,2021-05-31,589.64,589.31,4.9318,519.4452
3859,2021-06-01,590.83,598.77,5.796,520.4948
3860,2021-06-02,570.13,572.41,5.4958,502.2572
3861,2021-06-03,559.85,566.67,3.6367,493.204
3862,2021-06-04,579.06,572.23,4.9594,510.1296
3863,2021-06-07,637.0,630.04,9.8204,561.1688
3864,2021-06-08,647.87,641.71,6.869,570.7468
3865,2021-06-09,646.08,651.26,5.2495,569.1723
3866,2021-06-10,652.19,648.9,5.519,574.5518
3867,2021-06-11,637.15,638.45,4.5239,561.3
3868,2021-06-15,629.55,636.3,4.0782,554.6084
3869,2021-06-16,630.44,642.95,5.9029,555.3957
3870,2021-06-17,693.44,676.42,8.9404,610.8959
3871,2021-06-18,762.73,736.06,8.6788,671.6443
3872,2021-06-21,775.39,759.58,6.3542,682.7969
3873,2021-06-22,778.67,765.22,5.5495,685.6834
3874,2021-06-23,839.32,834.1,8.2945,739.0843
3875,2021-06-24,844.08,836.23,5.513,743.2829
3876,2021-06-25,845.57,834.5,5.2431,744.595
3877,2021-06-28,858.54,857.35,5.6536,756.0099
3878,2021-06-29,839.61,838.85,4.7783,739.3467
3879,2021-07-01,815.77,859.63,6.6778,718.3537
3880,2021-07-02,854.22,846.68,6.7681,752.2049
3881,2021-07-05,939.59,896.23,6.6851,827.3861
3882,2021-07-06,886.4,903.18,11.4937,780.5455
3883,2021-07-07,881.48,850.06,8.0589,776.2157
3884,2021-07-08,940.19,910.69,8.3557,827.9109
3885,2021-07-09,929.01,917.24,5.8106,818.0704
3886,2021-07-12,957.62,939.31,6.5757,843.262
3887,2021-07-13,902.64,919.95,7.3049,794.8469
3888,2021-07-14,888.19,896.76,5.6027,782.1199
3889,2021-07-15,892.66,880.07,4.6549,786.0561
3890,2021-07-16,894.0,919.53,6.311,787.237
3891,2021-07-19,822.03,839.87,7.3168,723.8644
3892,2021-07-20,857.64,841.53,5.2818,755.2227
3893,2021-07-21,904.13,891.51,7.4176,796.159
3894,2021-07-22,954.04,936.89,8.391,840.1131
3895,2021-07-23,947.49,952.44,6.3882,834.34
3896,2021-07-26,1016.18,978.39,8.2941,894.826
3897,2021-07-27,986.38,1028.74,9.6938,868.5848
3898,2021-07-28,958.07,954.1,6.3892,843.6556
3899,2021-07-29,1038.83,1005.05,6.8793,914.7694
3900,2021-07-30,1038.38,1038.42,5.5077,914.3757
3901,2021-08-02,1017.67,1015.12,5.7902,896.1381
3902,2021-08-03,928.57,962.23,6.5658,817.6768
3903,2021-08-04,976.54,965.23,4.634,859.9252
3904,2021-08-05,993.98,989.31,4.4698,875.2763
3905,2021-08-06,975.8,981.0,4.4635,859.2692
3906,2021-08-09,923.65,921.05,4.5174,813.347
3907,2021-08-10,897.28,898.12,5.1939,790.1235
3908,2021-08-11,938.55,906.2,5.0309,826.4676
3909,2021-08-12,940.19,951.39,4.6718,827.9109
3910,2021-08-13,905.92,915.91,3.4884,797.7335
3911,2021-08-16,947.19,933.68,4.5113,834.0776
3912,2021-08-17,858.83,878.86,7.1937,756.2723
3913,2021-08-18,849.45,854.89,4.49,748.0063
3914,2021-08-19,865.69,863.93,4.2638,762.3078
3915,2021-08-20,890.27,888.38,5.123,783.9568
3916,2021-08-23,889.53,887.67,3.807,783.3008
3917,2021-08-24,910.54,900.17,5.2698,801.8009
3918,2021-08-25,890.12,897.47,3.4275,783.8256
3919,2021-08-26,886.85,907.65,4.1577,780.9391
3920,2021-08-27,887.74,881.88,3.3592,781.7263
3921,2021-08-30,867.18,880.06,3.8529,763.6199
3922,2021-08-31,816.52,807.55,6.7278,719.0098
3923,2021-09-01,814.13,796.04,5.2241,716.9105
3924,2021-09-02,789.4,795.14,3.6091,738.7593
3925,2021-09-03,794.17,799.94,4.0384,743.2214
3926,2021-09-06,836.78,827.65,4.6905,783.1016
3927,2021-09-07,838.12,843.08,2.9449,784.3565
3928,2021-09-08,845.28,843.76,2.9928,791.0497
3929,2021-09-09,820.69,819.26,2.8434,768.0419
3930,2021-09-10,892.06,866.19,5.5989,834.8342
3931,2021-09-13,872.1,879.88,3.5249,816.1491
3932,2021-09-14,873.59,883.58,3.3793,817.5435
3933,2021-09-15,863.9,853.87,2.941,808.4799
3934,2021-09-16,812.2,816.98,4.002,760.0938
3935,2021-09-17,813.39,809.65,1.9439,761.2093
3936,2021-09-22,863.6,851.07,3.7627,808.201
3937,2021-09-23,912.03,902.94,4.9313,853.5193
3938,2021-09-24,912.47,909.08,3.1199,853.9377
3939,2021-09-27,878.95,894.23,3.5666,822.5634
3940,2021-09-28,869.12,880.55,2.6403,813.3603
3941,2021-09-29,842.59,849.02,2.4053,788.5398
3942,2021-09-30,850.64,853.55,2.147,808.4354
3943,2021-10-08,840.36,857.84,2.8927,798.6645
3944,2021-10-11,822.18,840.6,2.7096,781.3884
3945,2021-10-12,790.44,801.59,2.7105,751.2261
3946,2021-10-13,841.85,819.76,2.9933,800.0806
3947,2021-10-14,831.42,835.19,1.6972,790.1681
3948,2021-10-15,914.56,894.83,6.236,869.1849
3949,2021-10-18,924.54,929.51,5.3888,878.6726
3950,2021-10-19,937.51,935.88,3.0713,890.9924
3951,2021-10-20,928.71,933.77,2.7864,882.6376
3952,2021-10-21,885.8,893.07,4.0871,841.8547
3953,2021-10-22,905.92,905.45,3.9449,860.9717
3954,2021-10-25,931.25,916.59,3.436,885.0449
3955,2021-10-26,924.54,919.78,3.1472,878.6726
3956,2021-10-27,905.47,912.86,2.6168,860.5469
3957,2021-10-28,893.4,910.34,3.6372,849.0767
3958,2021-10-29,918.88,920.0,4.4774,873.2915
3959,2021-11-01,872.84,901.63,6.7747,829.5349
3960,2021-11-02,938.7,930.88,7.3001,892.1253
3961,2021-11-03,908.9,915.67,5.7967,863.8038
3962,2021-11-04,977.14,968.3,6.1962,928.6599
3963,2021-11-05,967.01,981.11,4.0072,919.0306
3964,2021-11-08,971.92,960.8,3.8848,923.7037
3965,2021-11-09,968.05,965.23,4.0508,920.0219
3966,2021-11-10,970.29,965.02,3.5314,922.146
3967,2021-11-11,1013.94,999.88,5.8615,963.6369
3968,2021-11-12,1000.23,993.16,4.6473,950.609
3969,2021-11-15,994.57,1020.15,4.8206,945.228
3970,2021-11-16,928.12,938.58,5.7299,882.0712
3971,2021-11-17,942.42,933.9,2.7992,895.6654
3972,2021-11-18,937.06,937.98,1.9387,890.5676
3973,2021-11-19,924.1,928.52,2.3773,878.2478
3974,2021-11-22,968.5,959.74,4.4037,920.4467
3975,2021-11-23,952.11,962.7,2.8809,904.8699
3976,2021-11-24,940.49,948.07,2.7835,893.8245
3977,2021-11-25,911.28,923.31,3.0553,866.0695
3978,2021-11-26,894.89,892.46,2.8236,850.4928
3979,2021-11-29,887.59,890.41,2.479,843.554
3980,2021-11-30,924.84,930.31,4.4718,878.9558
3981,2021-12-01,937.21,946.87,4.3327,890.7092
3982,2021-12-02,932.89,930.32,2.5788,886.6026
3983,2021-12-03,933.33,936.13,2.3905,887.0274
3984,2021-12-06,909.79,919.1,2.017,864.6535
3985,2021-12-07,898.47,897.22,1.9679,853.8913
3986,2021-12-08,913.22,910.39,2.1486,867.9104
3987,2021-12-09,936.46,935.81,3.5062,890.0012
3988,2021-12-10,938.7,943.33,3.088,892.1253
3989,2021-12-13,938.4,929.17,2.3152,891.842
3990,2021-12-14,919.77,917.94,2.0432,874.1411
3991,2021-12-15,905.17,909.94,1.4738,860.2636
3992,2021-12-16,888.19,893.77,2.151,844.1204
3993,2021-12-17,846.77,856.14,2.9833,804.7536
3994,2021-12-20,811.45,823.21,2.374,771.1927
3995,2021-12-21,818.46,814.65,1.6569,777.8483
3996,2021-12-22,813.24,819.56,2.3885,772.892
3997,2021-12-23,812.35,814.42,1.4465,772.0424
3998,2021-12-24,796.85,800.14,1.915,757.3152
3999,2021-12-27,788.21,786.28,1.6017,749.102
4000,2021-12-28,811.15,802.58,1.7101,770.9095
4001,2021-12-29,793.13,797.99,1.2997,753.775
4002,2021-12-30,801.77,802.64,1.3306,761.9883
4003,2021-12-31,807.58,804.67,1.3921,767.5109
4004,2022-01-04,782.25,789.11,1.791,743.4377
4005,2022-01-05,743.51,746.32,2.9028,706.6199
4006,2022-01-06,743.51,744.2,1.4561,706.6199
4007,2022-01-07,748.87,747.61,1.7166,711.7177
4008,2022-01-10,740.83,738.02,1.1796,704.0709
4009,2022-01-11,715.94,724.57,1.5991,680.4225
4010,2022-01-12,738.29,734.26,1.5725,701.6636
4011,2022-01-13,726.67,728.93,0.8607,690.6182
4012,2022-01-14,735.91,735.71,1.299,699.3979
4013,2022-01-17,758.86,752.95,1.7765,721.2054
4014,2022-01-18,776.44,773.98,1.9558,737.915
4015,2022-01-19,764.82,763.17,1.0023,726.8697
4016,2022-01-20,765.86,770.99,1.1826,727.8609
4017,2022-01-21,739.78,749.84,1.2558,703.0797
4018,2022-01-24,781.5,771.61,2.9504,742.7297
4019,2022-01-25,782.1,791.88,2.5817,743.2961
4020,2022-01-26,797.89,795.99,1.9484,758.3065
4021,2022-01-27,776.29,786.57,1.4097,737.7734
4022,2022-01-28,753.79,765.64,1.6097,716.3907
4023,2022-02-07,778.37,780.54,1.4571,739.7559
4024,2022-02-08,759.9,756.61,1.5107,722.1966
4025,2022-02-09,776.14,763.0,1.4468,737.6318
4026,2022-02-10,788.8,784.83,1.6559,749.6684
4027,2022-02-11,759.6,766.59,1.5746,721.9134
4028,2022-02-14,733.08,738.29,1.4046,696.7073
4029,2022-02-15,751.11,745.71,1.358,713.8418
4030,2022-02-16,739.93,744.92,1.22,703.2213
4031,2022-02-17,762.88,758.21,1.9544,725.0288
4032,2022-02-18,756.47,755.8,0.9735,718.9397
4033,2022-02-21,746.19,746.9,1.1608,709.1688
4034,2022-02-22,785.68,771.29,2.9549,746.6947
4035,2022-02-23,826.95,812.04,3.7287,785.9199
4036,2022-02-24,837.68,830.74,3.8572,796.1156
4037,2022-02-25,836.63,846.41,2.5709,795.1243
4038,2022-02-28,849.15,846.84,1.9507,807.0193
4039,2022-03-01,851.09,850.06,1.5239,808.8602
4040,2022-03-02,843.34,838.5,1.3991,801.4967
4041,2022-03-03,820.69,830.27,1.4916,779.9724
4042,2022-03-04,833.36,839.74,1.9783,792.009
4043,2022-03-07,815.48,819.93,1.2343,775.0161
4044,2022-03-08,834.4,833.32,2.4964,793.0002
4045,2022-03-09,858.24,848.75,3.2264,815.6574
4046,2022-03-10,860.92,875.96,3.3145,818.2063
4047,2022-03-11,864.2,860.91,2.0642,821.3217
4048,2022-03-14,844.38,851.51,1.2964,802.4879
4049,2022-03-15,829.03,845.09,1.95,787.9024
4050,2022-03-16,883.27,858.0,3.3255,839.4474
4051,2022-03-17,870.16,897.63,3.6217,826.986
4052,2022-03-18,878.35,877.11,1.58,834.7744
4053,2022-03-21,875.22,866.02,1.7967,831.8006
4054,2022-03-22,850.19,854.61,1.4737,808.0106
4055,2022-03-23,821.44,822.93,2.4014,780.6804
4056,2022-03-24,802.66,802.59,1.7348,762.8379
4057,2022-03-25,797.3,806.93,1.2619,757.74
4058,2022-03-28,806.54,797.18,1.104,766.5197
4059,2022-03-29,762.88,770.39,3.0649,725.0288
4060,2022-03-30,766.75,764.45,1.7156,728.7106
4061,2022-03-31,722.65,731.79,2.7281,686.7948
4062,2022-04-01,711.92,717.41,1.9156,676.5991
4063,2022-04-06,663.05,671.89,3.9843,630.152
4064,2022-04-07,642.19,649.39,2.7131,610.327
4065,2022-04-08,635.93,640.83,2.2631,604.3795
4066,2022-04-11,605.98,616.24,2.0383,575.9164
4067,2022-04-12,612.98,605.12,1.8959,582.572
4068,2022-04-13,589.29,600.7,1.6951,560.0564
4069,2022-04-14,613.43,603.95,2.9585,582.9968
4070,2022-04-15,604.94,608.02,1.9693,574.9252
4071,2022-04-18,665.43,640.77,4.1086,632.4177
4072,2022-04-19,658.58,656.41,3.2456,625.9038
4073,2022-04-20,646.36,652.91,2.1286,614.292
4074,2022-04-21,643.68,648.37,2.5772,611.743
4075,2022-04-22,625.65,624.17,2.8828,594.6086
4076,2022-04-25,581.55,599.75,2.4242,552.6928
4077,2022-04-26,551.89,570.11,2.4926,524.513
4078,2022-04-27,595.55,571.52,3.0168,566.0039
4079,2022-04-28,589.89,587.8,1.8564,560.6228
4080,2022-04-29,625.8,606.76,3.4944,594.7502
4081,2022-05-05,626.84,624.88,2.6408,595.7414
4082,2022-05-06,608.07,608.96,1.743,577.8989
4083,2022-05-09,608.37,607.68,1.1599,578.1821
4084,2022-05-10,636.97,633.51,2.8401,605.3707
4085,2022-05-11,652.17,660.61,3.5227,619.8146
4086,2022-05-12,657.54,656.33,2.1709,624.9125
4087,2022-05-13,661.56,658.8,1.6651,628.7359
4088,2022-05-16,652.77,659.87,1.3979,620.3811
4089,2022-05-17,686.59,677.13,2.9261,652.5259
4090,2022-05-18,687.48,689.43,2.3351,653.3755
4091,2022-05-19,703.28,693.9,2.2763,668.3859
4092,2022-05-20,700.45,699.4,1.5436,665.6954
4093,2022-05-23,702.53,698.1,1.5354,667.6779
4094,2022-05-24,672.88,689.44,1.9015,639.498
4095,2022-05-25,667.82,669.89,1.5944,634.6834
4096,2022-05-26,655.45,657.37,2.0136,622.93
4097,2022-05-27,653.36,657.97,1.5215,620.9475
4098,2022-05-30,662.9,661.13,1.6275,630.0104
4099,2022-05-31,671.99,661.43,2.1916,638.6484
4100,2022-06-01,669.31,672.36,1.7199,636.0995
4101,2022-06-02,694.34,688.1,2.6643,659.8895
4102,2022-06-06,722.2,708.21,2.7931,686.37
4103,2022-06-07,707.75,715.93,2.0321,672.6341
4104,2022-06-08,702.83,702.78,1.7845,667.9611
4105,2022-06-09,688.38,694.45,1.5622,654.2252
4106,2022-06-10,693.59,688.92,2.1146,659.1814
4107,2022-06-13,679.59,678.58,2.3236,645.8704
4108,2022-06-14,656.05,647.63,2.8788,623.4964
4109,2022-06-15,679.14,678.7,2.7889,645.4455
4110,2022-06-16,694.19,695.57,2.4272,659.7479
4111,2022-06-17,684.36,681.93,2.3111,650.4018
4112,2022-06-20,692.55,693.76,2.182,658.1902
4113,2022-06-21,685.55,686.49,1.6901,651.5347
4114,2022-06-22,658.43,670.06,1.8864,625.7621
4115,2022-06-23,678.84,668.93,2.03,645.1623
4116,2022-06-24,691.21,693.14,2.4282,656.9157
4117,2022-06-27,700.15,700.8,2.4611,665.4122
4118,2022-06-28,757.51,729.02,4.9908,719.9309
4119,2022-06-29,753.19,768.55,5.9832,715.8243
4120,2022-06-30,774.8,765.89,4.3355,736.3574
4121,2022-07-01,760.35,765.88,2.1662,722.6215
4122,2022-07-04,731.74,733.08,2.9399,695.4329
4123,2022-07-05,728.61,729.31,2.2563,692.4591
4124,2022-07-06,747.68,745.68,3.091,710.5849
4125,2022-07-07,756.62,751.14,2.3583,719.0813
4126,2022-07-08,757.96,767.92,2.5217,720.3557
4127,2022-07-11,727.27,732.86,1.8398,691.1847
4128,2022-07-12,703.43,716.25,1.557,668.5275
4129,2022-07-13,695.36,694.79,1.2528,659.4647
4130,2022-07-14,700.14,700.99,1.4144,663.9961
4131,2022-07-15,718.96,720.32,2.1425,681.8386
4132,2022-07-18,705.82,704.83,1.4977,669.3772
4133,2022-07-19,691.78,693.62,1.6924,656.0661
4134,2022-07-20,694.02,701.8,1.734,658.1902
4135,2022-07-21,706.56,706.72,2.0793,670.0852
4136,2022-07-22,681.18,688.21,1.8487,646.012
4137,2022-07-25,659.68,665.53,1.1433,625.6205
4138,2022-07-26,667.29,662.06,0.8372,632.8425
4139,2022-07-27,651.17,657.34,1.3267,617.5489
4140,2022-07-28,655.8,660.25,1.8057,621.9388
4141,2022-07-29,621.15,628.96,2.9884,589.0859
4142,2022-08-01,618.91,612.47,2.0559,586.9618
4143,2022-08-02,607.12,606.36,2.1559,575.7748
4144,2022-08-03,633.85,625.59,3.2713,601.1225
4145,2022-08-04,636.83,639.66,2.0474,603.9546
4146,2022-08-05,700.59,679.71,5.6104,664.4209
4147,2022-08-08,689.69,697.05,4.6918,654.0836
4148,2022-08-09,696.41,677.06,3.2779,660.4559
4149,2022-08-10,676.4,683.66,2.3972,641.4805
4150,2022-08-11,676.85,681.04,2.1704,641.9054
4151,2022-08-12,664.9,673.92,1.7896,630.5768
4152,2022-08-15,664.16,666.96,1.4258,629.8688
4153,2022-08-16,652.51,655.38,1.8637,618.8234
4154,2022-08-17,658.63,653.45,1.6887,624.6293
4155,2022-08-18,670.58,666.19,2.3193,635.9579
4156,2022-08-19,644.9,661.47,1.7896,611.6014
4157,2022-08-22,638.62,639.7,1.2236,605.6539
4158,2022-08-23,626.08,631.63,1.8736,593.7589
4159,2022-08-24,609.06,615.48,1.5728,577.6157
4160,2022-08-25,614.73,603.97,1.44,582.9968
4161,2022-08-26,612.64,616.63,0.9994,581.0143
4162,2022-08-29,605.77,605.9,0.9366,574.5003
4163,2022-08-30,608.16,610.56,0.9177,576.7661
4164,2022-08-31,592.19,598.24,1.1806,561.6141
4165,2022-09-01,586.81,592.59,0.8534,556.5162
4166,2022-09-02,596.37,596.0,0.919,565.5791
4167,2022-09-05,598.76,593.52,0.8072,567.8448
4168,2022-09-06,605.18,603.5,0.9643,573.9339
4169,2022-09-07,615.18,615.74,1.3928,583.4216
4170,2022-09-08,597.56,603.88,0.9801,566.712
4171,2022-09-09,605.63,598.22,0.8363,574.3587
4172,2022-09-13,599.95,605.74,0.771,568.9777
4173,2022-09-14,593.23,593.31,0.7825,562.6053
4174,2022-09-15,571.58,578.85,1.2213,542.0723
4175,2022-09-16,552.77,566.63,1.0632,524.2298
4176,2022-09-19,547.69,552.65,0.9308,519.4152
4177,2022-09-20,549.93,548.99,0.7428,521.5393
4178,2022-09-21,541.87,541.31,0.8287,513.8925
4179,2022-09-22,534.55,537.34,1.113,506.9537
4180,2022-09-23,503.05,512.38,2.1159,477.0746
4181,2022-09-26,500.36,503.96,1.3796,474.5257
4182,2022-09-27,506.93,503.22,1.4448,480.7564
4183,2022-09-28,486.47,495.04,1.5511,461.3562
4184,2022-09-29,488.71,491.6,1.0615,463.4803
4185,2022-09-30,478.56,484.0,0.8315,453.851
4186,2022-10-10,451.23,458.91,1.53,427.9369
4187,2022-10-11,455.41,453.34,1.0076,431.9019
4188,2022-10-12,471.09,462.27,1.6175,446.7707
4189,2022-10-13,466.61,470.29,1.0878,442.5225
4190,2022-10-14,480.35,475.69,1.366,455.5503
4191,2022-10-17,483.04,478.44,1.7319,458.0992
4192,2022-10-18,477.51,478.45,1.1564,452.8598
4193,2022-10-19,470.64,476.58,1.1425,446.3458
4194,2022-10-20,497.67,491.25,3.5024,471.9767
4195,2022-10-21,477.81,480.26,2.4078,453.143
4196,2022-10-24,471.69,481.11,1.8238,447.3371
4197,2022-10-25,468.85,470.43,1.2344,444.6466
4198,2022-10-26,481.84,479.12,1.7387,456.9664
4199,2022-10-27,481.54,483.82,1.8885,456.6832
4200,2022-10-28,461.54,474.73,2.0007,437.7078
4201,2022-10-31,468.85,462.81,1.6575,444.6466
4202,2022-11-01,477.81,471.8,1.456,453.143
4203,2022-11-02,484.38,486.25,1.8494,459.3737
4204,2022-11-03,513.35,500.77,3.1951,486.8455
4205,2022-11-04,516.48,512.69,2.7345,489.8193
4206,2022-11-07,510.06,514.33,1.7429,483.7301
4207,2022-11-08,503.64,504.09,1.2917,477.641
4208,2022-11-09,499.01,501.66,0.9575,473.2512
4209,2022-11-10,499.76,502.65,1.4667,473.9592
4210,2022-11-11,501.4,509.63,1.8467,475.5169
4211,2022-11-14,527.23,516.78,3.0614,500.015
4212,2022-11-15,564.86,550.61,4.88,535.7
4213,2022-11-16,554.11,558.48,2.4291,525.5043
4214,2022-11-17,581.73,563.15,3.4519,551.7016
4215,2022-11-18,564.12,572.14,2.1747,534.9919
4216,2022-11-21,553.22,556.05,1.3452,524.6546
4217,2022-11-22,557.25,563.51,1.7273,528.478
4218,2022-11-23,547.69,548.61,1.2489,519.4152
4219,2022-11-24,537.24,543.15,1.1278,509.5026
4220,2022-11-25,531.71,537.94,1.0666,504.2632
4221,2022-11-28,524.7,522.78,0.8878,497.6076
4222,2022-11-29,541.57,538.42,1.3372,513.6093
4223,2022-11-30,546.5,542.59,1.1107,518.2823
4224,2022-12-01,545.6,550.57,1.3315,517.4327
4225,2022-12-02,537.09,541.71,0.9154,509.361
4226,2022-12-05,544.41,538.74,1.0458,516.2998
4227,2022-12-06,555.46,555.05,1.7626,526.7787
4228,2022-12-07,550.23,550.39,0.9944,521.8225
4229,2022-12-08,533.66,541.37,1.0478,506.1041
4230,2022-12-09,542.32,542.79,1.0541,514.3173
4231,2022-12-12,554.56,553.86,1.8045,525.9291
4232,2022-12-13,554.56,552.8,1.1411,525.9291
4233,2022-12-14,556.35,568.1,2.3045,527.6284
4234,2022-12-15,560.68,564.39,1.7764,531.735
4235,2022-12-16,547.54,546.23,1.235,519.2735
4236,2022-12-19,526.04,533.12,0.9646,498.8821
4237,2022-12-20,526.64,529.19,0.5499,499.4485
4238,2022-12-21,513.5,519.41,0.7679,486.9871
4239,2022-12-22,507.08,511.63,0.6933,480.898
4240,2022-12-23,490.35,493.96,1.0339,465.038
4241,2022-12-26,505.88,505.17,1.0637,479.7651
4242,2022-12-27,507.52,504.91,0.7027,481.3228
4243,2022-12-28,497.97,499.68,0.5107,472.26
4244,2022-12-29,493.34,496.64,0.5971,467.8701
4245,2022-12-30,489.61,491.62,0.6966,464.33
4246,2023-01-03,496.48,492.64,0.7673,470.8439
4247,2023-01-04,492.89,495.9,0.8684,467.4453
4248,2023-01-05,481.99,485.88,2.5096,457.108
4249,2023-01-06,490.95,488.19,1.9127,465.6044
4250,2023-01-09,495.73,496.97,1.3713,470.1359
4251,2023-01-10,501.7,501.47,1.3171,475.8001
4252,2023-01-11,494.39,501.64,1.2496,468.8614
4253,2023-01-12,492.29,492.28,0.6547,466.8789
4254,2023-01-13,495.43,491.74,0.6469,469.8526
4255,2023-01-16,507.67,503.76,1.5594,481.4644
