,date,close,average,turnover_ratio,market_cap
3675,2021-02-04,464.78,468.89,0.8796,950.6038
3676,2021-02-05,455.15,456.85,0.6169,930.9207
3677,2021-02-08,463.24,462.22,0.4626,947.4724
3678,2021-02-09,467.84,468.8,0.5854,956.8666
3679,2021-02-10,475.27,470.51,0.6145,972.0762
3680,2021-02-18,483.37,481.76,1.1278,988.6279
3681,2021-02-19,489.71,485.58,1.0249,1001.6009
3682,2021-02-22,523.61,519.09,3.0615,1070.939
3683,2021-02-23,526.67,528.01,2.3401,1077.2018
3684,2021-02-24,505.24,511.38,1.6796,1033.3622
3685,2021-02-25,498.46,503.15,0.8918,1019.4946
3686,2021-02-26,485.77,487.71,0.834,993.5487
3687,2021-03-01,489.05,485.83,0.6601,1000.2588
3688,2021-03-02,490.15,479.98,1.0515,1002.4956
3689,2021-03-03,491.9,489.77,0.6059,1006.0743
3690,2021-03-04,487.3,490.23,0.7252,996.6801
3691,2021-03-05,484.68,482.77,0.4689,991.312
3692,2021-03-08,484.68,490.49,0.7199,991.312
3693,2021-03-09,471.12,474.64,0.7229,963.5767
3694,2021-03-10,465.65,469.97,0.5715,952.3931
3695,2021-03-11,484.68,478.11,0.8252,991.312
3696,2021-03-12,476.37,477.5,0.4732,974.313
3697,2021-03-15,479.21,481.0,0.4864,980.1284
3698,2021-03-16,481.4,480.58,0.3539,984.6018
3699,2021-03-17,482.27,481.0,0.3772,986.3912
3700,2021-03-18,487.08,488.53,0.5933,996.2328
3701,2021-03-19,484.46,479.42,0.5199,990.8646
3702,2021-03-22,481.4,480.36,0.3682,984.6018
3703,2021-03-23,477.9,477.16,0.4129,977.4444
3704,2021-03-24,476.8,475.01,0.4114,975.2076
3705,2021-03-25,474.4,476.86,0.3391,970.2869
3706,2021-03-26,475.49,472.21,0.4247,972.5236
3707,2021-03-29,472.21,472.29,0.3336,965.8134
3708,2021-03-30,467.84,466.97,0.4238,956.8666
3709,2021-03-31,466.09,464.1,0.3031,953.2878
3710,2021-04-01,467.4,467.37,0.2514,955.9719
3711,2021-04-02,468.71,470.17,0.3989,958.6559
3712,2021-04-06,464.12,464.87,0.5034,949.2617
3713,2021-04-07,465.65,464.89,0.37,952.3931
3714,2021-04-08,468.71,467.05,0.4453,958.6559
3715,2021-04-09,466.96,471.33,0.5794,955.0772
3716,2021-04-12,459.74,462.18,0.5085,940.3149
3717,2021-04-13,433.72,435.81,1.1484,887.0811
3718,2021-04-14,437.22,434.59,0.3896,894.2386
3719,2021-04-15,434.37,432.66,0.3444,888.4231
3720,2021-04-16,441.15,441.23,0.4685,902.2907
3721,2021-04-19,445.31,444.3,0.3846,910.7903
3722,2021-04-20,442.03,441.79,0.3392,904.0801
3723,2021-04-21,442.68,440.98,0.3467,905.4221
3724,2021-04-22,441.59,443.3,0.3527,903.1854
3725,2021-04-23,439.62,438.8,0.3026,899.1593
3726,2021-04-26,437.65,439.15,0.3566,895.1332
3727,2021-04-27,430.0,431.87,0.473,879.4762
3728,2021-04-28,422.78,422.66,0.5093,864.7139
3729,2021-04-29,431.31,429.83,0.4363,882.1603
3730,2021-04-30,423.44,422.19,0.5547,866.056
3731,2021-05-06,429.56,428.58,0.3736,878.5816
3732,2021-05-07,455.37,452.82,1.4916,931.368
3733,2021-05-10,486.43,477.16,1.9838,994.8907
3734,2021-05-11,474.62,473.27,1.047,970.7342
3735,2021-05-12,465.21,465.73,0.8026,951.4985
3736,2021-05-13,452.53,453.17,0.6777,925.5526
3737,2021-05-14,455.15,452.09,0.7747,930.9207
3738,2021-05-17,463.46,462.42,0.9252,947.9197
3739,2021-05-18,469.59,472.86,0.9327,960.4453
3740,2021-05-19,470.9,465.96,0.5674,963.1294
3741,2021-05-20,465.65,462.89,0.672,952.3931
3742,2021-05-21,459.53,463.42,0.4757,939.8675
3743,2021-05-24,461.93,463.13,0.3651,944.7883
3744,2021-05-25,461.71,456.72,0.6027,944.341
3745,2021-05-26,477.9,476.54,1.4202,977.4444
3746,2021-05-27,470.24,470.54,0.6277,961.7873
3747,2021-05-28,463.03,464.89,0.5996,947.025
3748,2021-05-31,467.4,467.47,0.5124,955.9719
3749,2021-06-01,470.68,468.61,0.5356,962.682
3750,2021-06-02,456.46,459.01,0.7155,933.6047
3751,2021-06-03,454.93,456.58,0.3486,930.4733
3752,2021-06-04,447.72,444.28,0.5366,915.711
3753,2021-06-07,446.18,446.13,0.3113,912.5796
3754,2021-06-08,442.68,444.52,0.3812,905.4221
3755,2021-06-09,442.03,442.31,0.3281,904.0801
3756,2021-06-10,437.65,438.34,0.5912,895.1332
3757,2021-06-11,444.43,441.64,0.5602,909.0009
3758,2021-06-15,432.41,432.07,0.6766,884.397
3759,2021-06-16,431.31,431.1,0.2918,882.1603
3760,2021-06-17,426.06,425.69,0.3957,871.4241
3761,2021-06-18,424.09,420.79,0.4645,867.398
3762,2021-06-21,427.81,424.99,0.3295,875.0028
3763,2021-06-22,425.41,427.66,0.3655,870.082
3764,2021-06-23,423.44,423.73,0.2859,866.056
3765,2021-06-24,423.44,423.35,0.2502,866.056
3766,2021-06-25,427.59,426.06,0.3265,874.5555
3767,2021-06-28,427.16,425.84,0.2471,873.6608
3768,2021-06-29,420.59,422.3,0.3464,860.2405
3769,2021-06-30,420.38,419.97,0.2629,859.7932
3770,2021-07-01,424.31,423.01,0.3304,867.8453
3771,2021-07-02,419.72,423.09,0.4558,858.4511
3772,2021-07-05,421.25,420.65,0.3331,861.5825
3773,2021-07-06,428.25,425.01,0.5189,875.8975
3774,2021-07-07,425.84,424.68,0.3514,870.9767
3775,2021-07-08,418.63,419.65,0.4914,856.2144
3776,2021-07-09,422.78,421.54,0.5413,864.7139
3777,2021-07-12,418.41,420.04,0.8203,855.7671
3778,2021-07-13,409.22,410.99,1.1706,836.9787
3779,2021-07-14,401.13,399.96,0.9002,820.427
3780,2021-07-15,378.6,381.45,1.8004,774.3507
3781,2021-07-16,379.69,377.92,0.6949,776.5874
3782,2021-07-19,376.41,374.37,0.5334,769.8772
3783,2021-07-20,381.01,380.04,0.4456,779.2714
3784,2021-07-21,379.04,378.81,0.3411,775.2453
3785,2021-07-22,382.32,380.85,0.4614,781.9555
3786,2021-07-23,384.72,386.25,0.7501,786.8763
3787,2021-07-26,379.69,380.28,0.5224,776.5874
3788,2021-07-27,383.42,385.16,0.613,781.9555
3789,2021-07-28,372.46,373.82,0.5443,759.5883
3790,2021-07-29,379.04,377.42,0.4631,773.0086
3791,2021-07-30,385.18,384.88,0.6514,785.5342
3792,2021-08-02,383.42,381.88,0.5774,781.9555
3793,2021-08-03,379.04,379.54,0.5059,773.0086
3794,2021-08-04,379.47,378.71,0.3438,773.9033
3795,2021-08-05,376.84,377.3,0.33,768.5352
3796,2021-08-06,383.64,385.1,0.8742,782.4028
3797,2021-08-09,381.89,377.49,0.584,778.8241
3798,2021-08-10,381.01,379.87,0.3934,777.0347
3799,2021-08-11,384.3,384.65,0.5916,783.7449
3800,2021-08-12,399.66,394.72,1.4922,815.0589
3801,2021-08-13,399.22,398.43,0.8187,814.1642
3802,2021-08-16,395.49,400.64,0.8196,806.5593
3803,2021-08-17,390.66,393.98,0.5524,796.7178
3804,2021-08-18,393.29,390.28,0.4222,802.0859
3805,2021-08-19,384.96,386.8,0.5609,785.0869
3806,2021-08-20,385.84,382.85,0.4048,786.8763
3807,2021-08-23,385.84,385.79,0.35,786.8763
3808,2021-08-24,391.1,389.65,0.5648,797.6125
3809,2021-08-25,388.47,386.81,0.4346,792.2444
3810,2021-08-26,388.91,390.53,0.5449,793.1391
3811,2021-08-27,396.15,390.85,0.702,807.9014
3812,2021-08-30,391.54,393.37,0.6708,798.5072
3813,2021-08-31,394.83,388.73,0.5601,805.2173
3814,2021-09-01,399.87,397.05,0.9222,815.5062
3815,2021-09-02,399.66,399.66,0.7152,815.0589
3816,2021-09-03,402.73,401.42,0.727,821.3217
3817,2021-09-06,405.8,405.21,0.7251,827.5845
3818,2021-09-07,403.6,403.14,0.599,823.111
3819,2021-09-08,415.89,411.47,1.4059,848.1622
3820,2021-09-09,423.13,422.55,1.4997,862.9246
3821,2021-09-10,438.26,440.64,2.0799,893.7912
3822,2021-09-13,476.65,462.89,3.4161,972.0762
3823,2021-09-14,466.12,470.53,1.992,950.6038
3824,2021-09-15,467.43,469.79,1.3398,953.2878
3825,2021-09-16,461.29,469.67,1.3868,940.7622
3826,2021-09-17,443.09,442.32,1.3255,903.6328
3827,2021-09-22,440.89,442.13,0.6791,899.1593
3828,2021-09-23,433.87,436.79,0.901,884.8444
3829,2021-09-24,424.88,426.88,0.7612,866.5033
3830,2021-09-27,415.67,415.23,0.7391,847.7149
3831,2021-09-28,416.54,416.82,0.3881,849.5043
3832,2021-09-29,437.6,432.3,1.3931,892.4492
3833,2021-09-30,430.14,429.59,0.6093,877.2395
3834,2021-10-08,435.63,433.57,0.5016,888.4231
3835,2021-10-11,439.58,439.98,0.5619,896.4753
3836,2021-10-12,429.93,429.42,0.4847,876.7922
3837,2021-10-13,420.05,420.81,0.5502,856.6618
3838,2021-10-14,445.06,442.59,1.3472,907.6589
3839,2021-10-15,440.23,441.49,0.6603,897.8173
3840,2021-10-18,438.04,434.34,0.5135,893.3439
3841,2021-10-19,441.55,436.88,0.5028,900.5014
3842,2021-10-20,431.9,432.99,0.4833,880.8183
3843,2021-10-21,439.36,441.29,0.8286,896.0279
3844,2021-10-22,435.19,433.9,0.5103,887.5284
3845,2021-10-25,438.48,436.97,0.4763,894.2386
3846,2021-10-26,441.55,441.57,0.5267,900.5014
3847,2021-10-27,432.56,432.36,0.5104,882.1603
3848,2021-10-28,434.31,435.82,0.5894,885.739
3849,2021-10-29,436.94,435.98,0.3856,891.1072
3850,2021-11-01,436.29,434.79,0.329,889.7651
3851,2021-11-02,447.03,442.16,1.0631,911.6849
3852,2021-11-03,434.75,436.18,0.5326,886.6337
3853,2021-11-04,433.87,433.69,0.3476,884.8444
3854,2021-11-05,437.6,439.43,0.4919,892.4492
3855,2021-11-08,442.87,444.26,0.6215,903.1854
3856,2021-11-09,440.23,442.11,0.427,897.8173
3857,2021-11-10,445.72,447.7,0.9673,909.0009
3858,2021-11-11,459.76,456.55,1.3985,937.6308
3859,2021-11-12,457.78,459.98,0.7965,933.6047
3860,2021-11-15,454.49,455.53,0.4711,926.8946
3861,2021-11-16,457.34,456.24,0.4194,932.7101
3862,2021-11-17,443.52,444.89,0.7432,904.5274
3863,2021-11-18,440.02,443.3,0.5228,897.37
3864,2021-11-19,441.33,440.08,0.3462,900.054
3865,2021-11-22,435.19,433.54,0.6153,887.5284
3866,2021-11-23,431.02,430.55,0.6026,879.0289
3867,2021-11-24,425.32,426.28,0.5779,867.398
3868,2021-11-25,425.76,426.18,0.3781,868.2927
3869,2021-11-26,424.0,422.67,0.4326,864.7139
3870,2021-11-29,418.96,419.6,0.4806,854.425
3871,2021-11-30,418.96,418.54,0.4701,854.425
3872,2021-12-01,417.86,415.37,0.5651,852.1883
3873,2021-12-02,413.25,414.9,0.4437,842.7941
3874,2021-12-03,414.13,410.03,0.636,844.5835
3875,2021-12-06,419.4,418.26,0.5107,855.3197
3876,2021-12-07,417.42,416.53,0.3115,851.2936
3877,2021-12-08,422.03,420.5,0.3749,860.6878
3878,2021-12-09,423.56,422.55,0.3953,863.8192
3879,2021-12-10,421.37,421.05,0.4213,859.3458
3880,2021-12-13,419.4,420.59,0.4437,855.3197
3881,2021-12-14,416.54,417.25,0.3686,849.5043
3882,2021-12-15,417.42,415.05,0.3324,851.2936
3883,2021-12-16,417.42,417.0,0.3006,851.2936
3884,2021-12-17,423.13,422.78,0.7002,862.9246
3885,2021-12-20,415.89,417.37,0.373,848.1622
3886,2021-12-21,416.54,415.31,0.281,849.5043
3887,2021-12-22,413.69,414.39,0.3873,843.6888
3888,2021-12-23,414.13,414.13,0.3339,844.5835
3889,2021-12-24,407.55,408.96,0.5153,831.1632
3890,2021-12-27,405.58,407.04,0.3971,827.1371
3891,2021-12-28,410.18,408.17,0.351,836.5313
3892,2021-12-29,408.43,407.6,0.3039,832.9526
3893,2021-12-30,407.77,408.46,0.3218,831.6105
3894,2021-12-31,412.82,411.87,0.3998,841.8994
3895,2022-01-04,414.79,413.47,0.4295,845.9255
3896,2022-01-05,418.52,418.38,0.5354,853.5304
3897,2022-01-06,418.96,416.97,0.3949,854.425
3898,2022-01-07,416.76,417.4,0.3729,849.9516
3899,2022-01-10,421.15,420.23,0.442,858.8985
3900,2022-01-11,424.22,424.18,0.5607,865.1613
3901,2022-01-12,427.07,425.63,0.4974,870.9767
3902,2022-01-13,430.36,434.09,0.8036,877.6869
3903,2022-01-14,424.66,426.53,0.4915,866.056
3904,2022-01-17,420.49,420.99,0.3814,857.5564
3905,2022-01-18,418.74,419.68,0.3716,853.9777
3906,2022-01-19,422.25,418.39,0.4267,861.1352
3907,2022-01-20,427.73,431.18,0.8985,872.3188
3908,2022-01-21,434.09,431.3,0.8385,885.2917
3909,2022-01-24,431.46,433.6,0.5291,879.9236
3910,2022-01-25,442.43,439.43,1.6182,902.2907
3911,2022-01-26,435.85,436.8,0.9202,888.8704
3912,2022-01-27,407.11,414.47,1.2722,830.2685
3913,2022-01-28,411.28,403.37,0.5511,838.768
3914,2022-02-07,412.16,414.48,0.4524,840.5574
3915,2022-02-08,418.74,416.75,0.3634,853.9777
3916,2022-02-09,422.25,422.08,0.3474,861.1352
3917,2022-02-10,423.13,424.2,0.4186,862.9246
3918,2022-02-11,416.11,418.37,0.3463,848.6096
3919,2022-02-14,438.04,437.65,1.6047,893.3439
3920,2022-02-15,441.55,441.38,0.8854,900.5014
3921,2022-02-16,423.56,424.72,0.8949,863.8192
3922,2022-02-17,443.74,437.24,1.4931,904.9748
3923,2022-02-18,436.73,439.02,0.9513,890.6598
3924,2022-02-21,435.41,436.79,0.5051,887.9758
3925,2022-02-22,448.79,447.82,1.7082,915.2637
3926,2022-02-23,437.38,437.65,1.0401,892.0018
3927,2022-02-24,469.63,463.36,3.7891,957.7613
3928,2022-02-25,455.37,449.64,2.5982,928.684
3929,2022-02-28,455.37,457.44,1.6471,928.684
3930,2022-03-01,447.69,445.81,0.9505,913.027
3931,2022-03-02,450.54,451.79,0.9817,918.8424
3932,2022-03-03,447.47,447.74,0.7343,912.5796
3933,2022-03-04,443.74,447.95,0.9346,904.9748
3934,2022-03-07,463.49,465.53,2.654,945.2357
3935,2022-03-08,463.27,459.97,1.4702,944.7883
3936,2022-03-09,478.62,478.95,3.124,976.1023
3937,2022-03-10,470.72,460.51,2.0078,959.998
3938,2022-03-11,459.54,461.43,1.549,937.1835
3939,2022-03-14,445.5,453.08,1.1235,908.5535
3940,2022-03-15,416.33,417.72,1.8967,849.0569
3941,2022-03-16,413.47,407.14,1.1768,843.2415
3942,2022-03-17,418.08,415.14,1.3752,852.6357
3943,2022-03-18,415.89,416.16,0.8094,848.1622
3944,2022-03-21,418.3,417.53,0.742,853.083
3945,2022-03-22,427.73,425.9,0.9458,872.3188
3946,2022-03-23,427.95,424.97,0.5504,872.7661
3947,2022-03-24,461.07,452.14,2.3422,940.3149
3948,2022-03-25,472.7,475.3,2.1246,964.0241
3949,2022-03-28,477.74,480.74,1.6991,974.313
3950,2022-03-29,478.18,479.75,1.4397,975.2076
3951,2022-03-30,472.92,471.95,0.8925,964.4714
3952,2022-03-31,471.6,472.52,0.7963,961.7873
3953,2022-04-01,473.36,472.17,0.6325,965.3661
3954,2022-04-06,477.52,476.94,0.9281,973.8656
3955,2022-04-07,480.6,480.49,0.684,980.1284
3956,2022-04-08,507.79,505.82,2.1977,1035.5989
3957,2022-04-11,505.6,509.12,1.467,1031.1255
3958,2022-04-12,511.74,507.6,1.0572,1043.6511
3959,2022-04-13,505.82,510.97,1.078,1031.5728
3960,2022-04-14,497.92,503.18,0.9636,1015.4685
3961,2022-04-15,475.99,482.42,1.2391,970.7342
3962,2022-04-18,483.23,481.13,0.7524,985.4965
3963,2022-04-19,482.35,479.21,0.6336,983.7072
3964,2022-04-20,456.69,462.3,1.0809,931.368
3965,2022-04-21,439.14,445.02,0.9126,895.5806
3966,2022-04-22,443.31,439.32,0.8253,904.0801
3967,2022-04-25,409.31,422.63,1.2941,834.7419
3968,2022-04-26,397.68,403.92,1.139,811.0328
3969,2022-04-27,408.43,401.03,0.9323,832.9526
3970,2022-04-28,401.19,399.08,0.7242,818.1903
3971,2022-04-29,420.27,414.14,0.9612,857.1091
3972,2022-05-05,417.2,416.91,0.7124,850.8463
3973,2022-05-06,404.26,404.21,0.591,824.4531
3974,2022-05-09,402.07,402.66,0.5207,819.9796
3975,2022-05-10,400.53,396.42,0.7409,816.8482
3976,2022-05-11,399.44,398.55,0.8544,814.6115
3977,2022-05-12,393.51,394.11,0.8422,802.5333
3978,2022-05-13,395.93,394.14,0.5475,807.454
3979,2022-05-16,392.86,393.63,0.581,801.1912
3980,2022-05-17,395.49,393.97,0.5611,806.5593
3981,2022-05-18,390.44,390.56,0.6642,796.2705
3982,2022-05-19,390.0,385.58,0.6831,795.3758
3983,2022-05-20,397.46,395.61,0.7614,810.5854
3984,2022-05-23,405.8,403.83,0.9428,827.5845
3985,2022-05-24,393.07,398.91,0.7157,801.6386
3986,2022-05-25,405.36,405.93,1.1973,826.6898
3987,2022-05-26,405.58,402.08,0.5805,827.1371
3988,2022-05-27,406.02,406.52,0.6814,828.0318
3989,2022-05-30,405.58,404.39,0.5123,827.1371
3990,2022-05-31,403.38,400.81,0.6855,822.6637
3991,2022-06-01,398.34,397.35,0.7194,812.3748
3992,2022-06-02,400.09,399.03,0.5275,815.9535
3993,2022-06-06,400.97,398.1,0.9511,817.7429
3994,2022-06-07,398.34,398.19,0.6686,812.3748
3995,2022-06-08,402.29,400.06,0.7982,820.427
3996,2022-06-09,409.09,405.42,1.3702,834.2946
3997,2022-06-10,403.6,403.29,1.2654,823.111
3998,2022-06-13,414.35,414.17,1.7305,845.0308
3999,2022-06-14,406.24,402.02,1.1593,828.4791
4000,2022-06-15,410.62,409.18,1.1919,837.426
4001,2022-06-16,410.84,412.09,1.0816,837.8734
4002,2022-06-17,421.37,421.34,1.6629,859.3458
4003,2022-06-20,418.52,414.36,1.1269,853.5304
4004,2022-06-21,411.72,412.79,0.6516,839.6627
4005,2022-06-22,404.48,407.38,0.6243,824.9004
4006,2022-06-23,408.43,406.91,0.5172,832.9526
4007,2022-06-24,408.65,406.32,0.5258,833.3999
4008,2022-06-27,413.04,412.39,0.8216,842.3468
4009,2022-06-28,413.04,410.95,0.6111,842.3468
4010,2022-06-29,407.11,408.98,0.6555,830.2685
4011,2022-06-30,407.11,407.44,0.5041,830.2685
4012,2022-07-01,400.97,401.48,0.7164,817.7429
4013,2022-07-04,404.48,403.11,0.6239,824.9004
4014,2022-07-05,401.63,402.3,0.5431,819.0849
4015,2022-07-06,394.83,394.72,0.8532,805.2173
4016,2022-07-07,392.86,393.22,0.5719,801.1912
4017,2022-07-08,396.15,395.52,0.4294,805.6647
4018,2022-07-11,389.56,390.39,0.6129,792.2444
4019,2022-07-12,388.9,387.74,0.3956,790.9023
4020,2022-07-13,389.34,387.7,0.5032,791.797
4021,2022-07-14,390.0,389.36,0.3752,793.1391
4022,2022-07-15,383.62,385.83,0.5382,780.1661
4023,2022-07-18,390.44,388.23,0.4737,794.0337
4024,2022-07-19,389.34,389.29,0.3676,791.797
4025,2022-07-20,391.1,391.26,0.3686,795.3758
4026,2022-07-21,388.9,390.39,0.4226,790.9023
4027,2022-07-22,390.22,390.68,0.3985,793.5864
4028,2022-07-25,397.03,396.45,0.8177,807.454
4029,2022-07-26,396.15,395.45,0.4469,805.6647
4030,2022-07-27,396.81,395.96,0.3818,807.0067
4031,2022-07-28,398.57,401.78,0.7238,810.5854
4032,2022-07-29,402.31,401.9,0.6879,818.1903
4033,2022-08-01,399.89,402.61,0.5784,813.2695
4034,2022-08-02,405.17,405.96,1.4134,824.0057
4035,2022-08-03,399.23,398.16,0.9287,811.9275
4036,2022-08-04,396.37,396.17,0.5107,806.112
4037,2022-08-05,407.81,406.2,1.296,829.3738
4038,2022-08-08,403.63,401.87,0.599,820.8743
4039,2022-08-09,400.77,400.84,0.5381,815.0589
4040,2022-08-10,415.29,412.09,2.0739,844.5835
4041,2022-08-11,409.79,410.11,1.0513,833.3999
4042,2022-08-12,414.85,415.12,1.009,843.6888
4043,2022-08-15,411.77,413.01,0.573,837.426
4044,2022-08-16,405.61,406.47,0.6696,824.9004
4045,2022-08-17,404.29,402.53,0.5874,822.2163
4046,2022-08-18,397.25,398.46,0.7223,807.9014
4047,2022-08-19,394.18,395.34,0.566,801.6386
4048,2022-08-22,394.83,393.57,0.5155,802.9806
4049,2022-08-23,395.05,393.59,0.3488,803.4279
4050,2022-08-24,389.78,393.04,0.5568,792.6917
4051,2022-08-25,396.59,394.77,0.5698,806.5593
4052,2022-08-26,397.91,396.29,0.4841,809.2434
4053,2022-08-29,393.74,391.23,0.4967,800.7439
4054,2022-08-30,394.18,393.99,0.3479,801.6386
4055,2022-08-31,393.74,392.12,0.354,800.7439
4056,2022-09-01,391.98,392.35,0.2852,797.1651
4057,2022-09-02,389.12,386.52,0.6369,791.3497
4058,2022-09-05,390.44,389.31,0.3292,794.0337
4059,2022-09-06,396.15,394.29,0.6185,805.6647
4060,2022-09-07,396.81,395.15,0.5084,807.0067
4061,2022-09-08,404.07,403.36,1.1704,821.769
4062,2022-09-09,406.05,406.43,0.7851,825.7951
4063,2022-09-13,408.03,410.03,0.8052,829.8212
4064,2022-09-14,400.77,402.08,0.5261,815.0589
4065,2022-09-15,396.59,398.09,0.6016,806.5593
4066,2022-09-16,382.08,387.0,0.9553,777.0347
4067,2022-09-19,375.92,378.08,0.6876,764.5091
4068,2022-09-20,384.06,382.15,0.4107,781.0608
4069,2022-09-21,387.58,383.86,0.4143,788.2183
4070,2022-09-22,392.64,393.14,0.696,798.5072
4071,2022-09-23,391.32,391.71,0.3958,795.8231
4072,2022-09-26,374.38,377.78,0.6873,761.3777
4073,2022-09-27,374.6,368.92,0.6222,761.825
4074,2022-09-28,365.14,367.61,0.503,742.5893
4075,2022-09-29,369.98,371.6,0.472,752.4308
4076,2022-09-30,376.8,374.87,0.4313,766.2985
4077,2022-10-10,375.92,378.54,0.5065,764.5091
4078,2022-10-11,373.28,371.16,0.3097,759.141
4079,2022-10-12,375.26,371.19,0.3712,763.1671
4080,2022-10-13,374.6,373.09,0.2514,761.825
4081,2022-10-14,379.44,377.24,0.3562,771.6666
4082,2022-10-17,379.66,378.21,0.393,772.1139
4083,2022-10-18,378.34,378.29,0.3712,769.4299
4084,2022-10-19,371.96,373.51,0.3606,756.4569
4085,2022-10-20,372.4,370.69,0.3295,757.3516
4086,2022-10-21,371.3,371.74,0.2142,755.1149
4087,2022-10-24,378.34,380.01,0.9475,769.4299
4088,2022-10-25,372.84,372.99,0.4078,758.2463
4089,2022-10-26,380.1,376.83,0.5194,773.0086
4090,2022-10-27,386.04,385.14,0.683,785.0869
4091,2022-10-28,383.4,386.99,0.7419,779.7188
4092,2022-10-31,380.54,377.49,0.4941,773.9033
4093,2022-11-01,385.82,382.69,0.4201,784.6395
4094,2022-11-02,388.46,388.65,0.4563,790.0077
4095,2022-11-03,385.82,385.05,0.2669,784.6395
4096,2022-11-04,388.68,387.06,0.4832,790.455
4097,2022-11-07,393.52,395.65,0.7664,800.2965
4098,2022-11-08,396.37,397.49,0.6266,806.112
4099,2022-11-09,410.89,412.16,1.8055,835.6366
4100,2022-11-10,408.69,408.49,0.6166,831.1632
4101,2022-11-11,441.69,441.07,2.7975,898.2646
4102,2022-11-14,428.93,434.51,1.178,872.3188
4103,2022-11-15,430.03,431.15,0.6667,874.5555
4104,2022-11-16,441.03,441.74,1.106,896.9226
4105,2022-11-17,436.63,438.67,0.6568,887.9758
4106,2022-11-18,432.01,431.69,0.7769,878.5816
4107,2022-11-21,426.95,426.0,0.4419,868.2927
4108,2022-11-22,431.35,431.45,0.413,877.2395
4109,2022-11-23,429.81,430.02,0.3299,874.1081
4110,2022-11-24,441.03,440.8,0.8715,896.9226
4111,2022-11-25,459.5,461.77,1.4294,934.4994
4112,2022-11-28,458.84,458.74,0.7616,933.1574
4113,2022-11-29,448.95,447.68,0.9719,913.027
4114,2022-11-30,449.83,450.36,0.6261,914.8163
4115,2022-12-01,461.26,459.79,0.7298,938.0782
4116,2022-12-02,457.52,461.37,1.3487,930.4733
4117,2022-12-05,460.6,460.52,0.9458,936.7361
4118,2022-12-06,455.54,453.27,0.6223,926.4473
4119,2022-12-07,448.07,450.26,0.665,911.2376
4120,2022-12-08,451.15,451.26,0.4537,917.5004
4121,2022-12-09,452.91,450.43,0.4164,921.0791
4122,2022-12-12,424.31,429.63,1.25,862.9246
4123,2022-12-13,435.53,431.67,0.5587,885.739
4124,2022-12-14,437.29,437.29,0.4377,889.3178
4125,2022-12-15,423.87,421.91,0.8073,862.0299
4126,2022-12-16,423.87,422.18,0.3888,862.0299
4127,2022-12-19,419.47,423.38,0.38,853.083
4128,2022-12-20,417.49,417.65,0.2504,849.0569
4129,2022-12-21,417.93,421.61,0.4551,849.9516
4130,2022-12-22,414.41,416.96,0.3322,842.7941
4131,2022-12-23,413.75,411.86,0.2672,841.4521
4132,2022-12-26,410.23,409.82,0.2754,834.2946
4133,2022-12-27,417.71,416.85,0.431,849.5043
4134,2022-12-28,419.25,420.34,0.341,852.6357
4135,2022-12-29,415.95,415.73,0.2374,845.9255
4136,2022-12-30,421.45,421.21,0.3031,857.1091
4137,2023-01-03,428.71,425.42,0.6026,871.8714
4138,2023-01-04,430.69,431.8,0.5857,875.8975
4139,2023-01-05,426.29,430.75,0.6408,866.9506
4140,2023-01-06,422.33,423.12,0.4166,858.8985
4141,2023-01-09,439.05,434.75,0.9378,892.8965
4142,2023-01-10,437.73,437.63,0.5255,890.2125
4143,2023-01-11,435.09,436.26,0.427,884.8444
4144,2023-01-12,430.69,433.05,0.3732,875.8975
4145,2023-01-13,431.13,431.0,0.4773,876.7922
4146,2023-01-16,435.97,438.05,0.6318,886.6337
4147,2023-01-17,431.57,430.07,0.4505,877.6869
4148,2023-01-18,432.23,431.82,0.2931,879.0289
4149,2023-01-19,426.07,424.99,0.761,866.5033
4150,2023-01-20,439.93,437.81,1.2134,894.6859
4151,2023-01-30,436.63,437.32,0.8711,887.9758
4152,2023-01-31,435.31,437.65,0.6747,885.2917
4153,2023-02-01,444.11,442.95,0.9102,903.1854
4154,2023-02-02,448.95,449.62,1.2153,913.027
4155,2023-02-03,438.83,437.64,0.7918,892.4492
4156,2023-02-06,420.35,419.15,1.4201,854.8724
4157,2023-02-07,423.43,420.81,0.6286,861.1352
4158,2023-02-08,420.35,421.25,0.3871,854.8724
4159,2023-02-09,421.89,420.61,0.3942,858.0038
4160,2023-02-10,418.81,418.59,0.5878,851.741
4161,2023-02-13,420.79,419.91,0.5336,855.7671
4162,2023-02-14,423.65,422.68,0.5382,861.5825
4163,2023-02-15,421.23,422.78,0.5174,856.6618
