,date,close,average,turnover_ratio,market_cap
3764,2021-01-08,1491.35,1466.74,1.2731,1009.8175
3765,2021-01-11,1503.45,1517.36,1.0782,1018.0146
3766,2021-01-12,1520.22,1503.83,0.7371,1029.3644
3767,2021-01-13,1512.3,1536.37,0.8169,1024.0048
3768,2021-01-14,1442.46,1466.55,0.6595,976.7139
3769,2021-01-15,1433.61,1425.77,0.7296,970.7237
3770,2021-01-18,1389.85,1389.27,0.9341,941.0881
3771,2021-01-19,1374.48,1389.15,0.6371,930.6841
3772,2021-01-20,1442.93,1428.57,0.7227,977.0292
3773,2021-01-21,1455.03,1440.05,0.559,985.2262
3774,2021-01-22,1431.75,1416.88,0.6818,969.4626
3775,2021-01-25,1415.45,1426.95,0.6673,958.4281
3776,2021-01-26,1430.82,1437.38,0.4935,968.8321
3777,2021-01-27,1411.73,1405.98,0.4585,955.9059
3778,2021-01-28,1366.1,1386.26,0.4712,925.0092
3779,2021-01-29,1391.71,1399.34,0.4589,942.3492
3780,2021-02-01,1366.57,1371.35,0.4499,925.3245
3781,2021-02-02,1475.98,1452.7,0.712,999.4135
3782,2021-02-03,1465.74,1469.67,0.4756,992.4775
3783,2021-02-04,1487.62,1486.23,0.6491,1007.2953
3784,2021-02-05,1457.36,1475.91,0.5809,986.8026
3785,2021-02-08,1390.78,1396.21,0.7289,941.7187
3786,2021-02-09,1402.42,1415.59,0.6226,949.6005
3787,2021-02-10,1372.62,1372.39,0.801,929.423
3788,2021-02-18,1382.86,1398.38,0.4475,936.359
3789,2021-02-19,1378.67,1379.18,0.4438,933.5216
3790,2021-02-22,1265.99,1312.49,1.1177,857.2257
3791,2021-02-23,1210.59,1232.68,1.1539,819.7082
3792,2021-02-24,1214.31,1223.64,0.6845,822.2304
3793,2021-02-25,1215.71,1218.8,0.4272,823.1762
3794,2021-02-26,1201.27,1201.15,0.5255,813.4028
3795,2021-03-01,1192.89,1195.59,0.561,807.7279
3796,2021-03-02,1182.65,1191.12,0.6106,800.7919
3797,2021-03-03,1191.5,1179.94,0.5666,806.7821
3798,2021-03-04,1148.66,1155.4,0.5926,777.777
3799,2021-03-05,1147.73,1151.07,0.4789,777.1465
3800,2021-03-08,1110.48,1129.18,0.5179,751.9247
3801,2021-03-09,1104.89,1115.15,0.5831,748.1414
3802,2021-03-10,1118.86,1118.9,0.428,757.5996
3803,2021-03-11,1137.02,1121.48,0.7316,769.8952
3804,2021-03-12,1184.98,1144.28,0.8015,802.3683
3805,2021-03-15,1184.05,1198.5,0.9107,801.7377
3806,2021-03-16,1221.3,1237.66,1.1714,826.9595
3807,2021-03-17,1225.49,1222.18,0.5867,829.797
3808,2021-03-18,1224.09,1226.1,0.3982,828.8511
3809,2021-03-19,1194.29,1196.26,0.5609,808.6737
3810,2021-03-22,1196.15,1201.7,0.423,809.9348
3811,2021-03-23,1207.79,1204.9,0.3313,817.8166
3812,2021-03-24,1187.31,1184.15,0.3851,803.9446
3813,2021-03-25,1219.9,1228.3,0.8358,826.0137
3814,2021-03-26,1252.03,1244.97,0.6536,847.7675
3815,2021-03-29,1272.51,1260.21,0.5067,861.6395
3816,2021-03-30,1283.22,1283.1,0.4176,868.8907
3817,2021-03-31,1283.69,1281.42,0.4758,869.206
3818,2021-04-01,1275.31,1276.38,0.3384,863.5311
3819,2021-04-02,1266.46,1272.06,0.4559,857.5409
3820,2021-04-06,1239.92,1243.29,0.4633,839.5704
3821,2021-04-07,1259.48,1254.16,0.4301,852.8118
3822,2021-04-08,1257.15,1255.76,0.3345,851.2355
3823,2021-04-09,1237.59,1241.23,0.3103,837.994
3824,2021-04-12,1212.91,1210.69,0.4312,821.2846
3825,2021-04-13,1216.64,1228.37,0.3871,823.8068
3826,2021-04-14,1234.8,1227.95,0.2134,836.1024
3827,2021-04-15,1240.85,1233.25,0.1717,840.2009
3828,2021-04-16,1279.5,1266.2,0.3715,866.3686
3829,2021-04-19,1316.28,1321.61,0.6819,891.2751
3830,2021-04-20,1316.75,1317.46,0.4936,891.5903
3831,2021-04-21,1300.45,1303.46,0.3017,880.5558
3832,2021-04-22,1262.27,1264.91,0.496,854.7035
3833,2021-04-23,1246.9,1250.63,0.3277,844.2995
3834,2021-04-26,1195.69,1210.14,0.6353,809.6195
3835,2021-04-27,1169.61,1172.27,0.3524,791.9643
3836,2021-04-28,1198.01,1188.47,0.3415,811.1959
3837,2021-04-29,1218.04,1206.94,0.4676,824.7526
3838,2021-04-30,1216.17,1214.52,0.3533,823.4915
3839,2021-05-06,1228.28,1230.87,0.6544,831.6886
3840,2021-05-07,1205.46,1211.84,0.3736,816.2402
3841,2021-05-10,1155.18,1162.1,0.4792,782.1908
3842,2021-05-11,1164.03,1165.49,0.3771,788.181
3843,2021-05-12,1191.5,1179.24,0.3477,806.7821
3844,2021-05-13,1135.62,1151.34,0.387,768.9494
3845,2021-05-14,1147.73,1139.33,0.3355,777.1465
3846,2021-05-17,1173.34,1175.02,0.3834,794.4864
3847,2021-05-18,1122.12,1131.16,0.6315,759.8065
3848,2021-05-19,1133.76,1129.29,0.32,767.6883
3849,2021-05-20,1133.29,1125.23,0.4148,767.373
3850,2021-05-21,1120.26,1122.15,0.326,758.5454
3851,2021-05-24,1120.26,1112.65,0.4604,758.5454
3852,2021-05-25,1137.49,1128.37,0.4518,770.2105
3853,2021-05-26,1123.52,1132.75,0.562,760.7523
3854,2021-05-27,1124.45,1119.11,0.5191,761.3828
3855,2021-05-28,1123.98,1127.16,0.4538,761.0676
3856,2021-05-31,1142.14,1129.46,0.6056,773.3632
3857,2021-06-01,1118.86,1121.72,0.5709,757.5996
3858,2021-06-02,1115.14,1117.56,0.3393,755.0774
3859,2021-06-03,1101.63,1107.99,0.4078,745.9345
3860,2021-06-04,1115.6,1106.43,0.5222,755.3927
3861,2021-06-07,1157.51,1141.46,0.8442,783.7672
3862,2021-06-08,1171.94,1174.02,0.6831,793.5406
3863,2021-06-09,1163.56,1170.35,0.3862,787.8657
3864,2021-06-10,1170.54,1176.31,0.3619,792.5948
3865,2021-06-11,1177.53,1176.54,0.4635,797.3239
3866,2021-06-15,1217.57,1207.06,0.8722,824.4373
3867,2021-06-16,1196.15,1189.75,0.5087,809.9348
3868,2021-06-17,1155.18,1168.66,0.5446,782.1908
3869,2021-06-18,1199.41,1184.36,0.5978,812.1417
3870,2021-06-21,1191.5,1195.54,0.5061,806.7821
3871,2021-06-22,1186.37,1180.89,0.4142,803.3141
3872,2021-06-23,1235.73,1235.76,0.8927,836.7329
3873,2021-06-24,1222.69,1226.61,0.5725,827.9053
3874,2021-06-25,1255.28,1252.87,0.7671,849.9744
3875,2021-06-28,1285.08,1291.87,0.6865,870.1518
3876,2021-06-29,1210.12,1229.02,0.8146,819.393
3877,2021-06-30,1223.16,1212.3,0.5776,828.2206
3878,2021-07-01,1202.67,1206.14,0.3232,814.3486
3879,2021-07-02,1180.79,1197.3,0.444,799.5308
3880,2021-07-05,1131.43,1139.36,0.681,766.1119
3881,2021-07-06,1139.81,1145.43,0.6426,771.7868
3882,2021-07-07,1128.17,1128.18,0.645,763.905
3883,2021-07-08,1129.57,1130.61,0.5224,764.8508
3884,2021-07-09,1103.5,1105.34,0.8267,747.1956
3885,2021-07-12,1126.31,1123.99,0.6286,762.6439
3886,2021-07-13,1129.57,1128.41,0.4822,764.8508
3887,2021-07-14,1108.62,1107.13,0.497,750.6636
3888,2021-07-15,1051.81,1046.48,1.6086,712.2003
3889,2021-07-16,1054.61,1057.03,0.5088,714.092
3890,2021-07-19,1061.13,1043.42,0.5731,718.5058
3891,2021-07-20,1038.78,1041.02,0.405,703.3727
3892,2021-07-21,1038.78,1042.34,0.3979,703.3727
3893,2021-07-22,1033.19,1036.4,0.5867,699.5895
3894,2021-07-23,1017.36,1019.97,0.6451,688.8702
3895,2021-07-26,982.44,989.24,0.5496,665.2248
3896,2021-07-27,963.35,971.55,0.5774,652.2986
3897,2021-07-28,928.89,931.45,0.6932,628.9684
3898,2021-07-29,924.7,926.72,0.7568,626.131
3899,2021-07-30,934.38,931.91,0.5699,608.791
3900,2021-08-02,1009.87,982.3,0.9037,657.9735
3901,2021-08-03,1021.48,1017.19,0.8562,665.54
3902,2021-08-04,1043.74,1038.92,0.5775,680.0426
3903,2021-08-05,1050.51,1054.1,0.7149,684.4564
3904,2021-08-06,1054.87,1048.07,0.5238,687.2938
3905,2021-08-09,1043.74,1052.11,0.7003,680.0426
3906,2021-08-10,1047.61,1038.23,0.641,682.5647
3907,2021-08-11,1043.25,1046.86,0.5801,679.7273
3908,2021-08-12,1067.93,1060.71,0.7068,695.8062
3909,2021-08-13,1056.8,1059.58,0.6034,688.5549
3910,2021-08-16,1065.03,1066.29,0.4443,693.9145
3911,2021-08-17,1030.67,1044.1,0.5754,671.5302
3912,2021-08-18,1049.54,1038.77,0.5034,683.8258
3913,2021-08-19,1021.48,1030.9,0.7246,665.54
3914,2021-08-20,1021.96,1017.63,0.7362,665.8553
3915,2021-08-23,1069.87,1053.97,0.7824,697.0673
3916,2021-08-24,1055.83,1057.96,0.3968,687.9244
3917,2021-08-25,1061.16,1062.9,0.4901,691.3924
3918,2021-08-26,1026.32,1046.34,0.9367,668.6928
3919,2021-08-27,1096.0,1079.06,1.3185,714.092
3920,2021-08-30,1106.16,1101.14,0.9506,720.7127
3921,2021-08-31,1122.61,1105.39,0.968,731.432
3922,2021-09-01,1150.19,1156.16,1.0717,749.4025
3923,2021-09-02,1148.26,1136.98,0.5395,748.1414
3924,2021-09-03,1104.22,1109.82,0.842,719.4516
3925,2021-09-06,1114.87,1118.72,0.4948,726.3876
3926,2021-09-07,1210.68,1202.92,2.0698,788.8115
3927,2021-09-08,1183.1,1185.55,1.0012,770.841
3928,2021-09-09,1171.0,1172.56,0.7903,762.9592
3929,2021-09-10,1184.55,1181.26,0.6264,771.7868
3930,2021-09-13,1184.06,1180.15,0.5425,771.4716
3931,2021-09-14,1133.74,1150.8,0.631,738.6832
3932,2021-09-15,1139.55,1127.91,0.4055,742.4665
3933,2021-09-16,1111.48,1114.76,0.4482,724.1807
3934,2021-09-17,1118.74,1103.33,0.279,728.9098
3935,2021-09-22,1097.45,1085.88,0.4428,715.0378
3936,2021-09-23,1098.42,1101.93,0.3851,715.6683
3937,2021-09-24,1112.93,1114.94,0.4458,725.1265
3938,2021-09-27,1114.38,1115.29,0.3385,726.0723
3939,2021-09-28,1115.35,1109.81,0.3345,726.7029
3940,2021-09-29,1108.09,1102.73,0.3154,721.9738
3941,2021-09-30,1104.22,1107.04,0.294,719.4516
3942,2021-10-08,1138.58,1134.25,0.5597,741.836
3943,2021-10-11,1158.42,1155.78,0.6205,754.7621
3944,2021-10-12,1158.9,1166.82,0.6439,755.0774
3945,2021-10-13,1209.71,1205.32,1.0948,788.181
3946,2021-10-14,1205.84,1217.37,0.6378,785.6588
3947,2021-10-15,1257.13,1239.09,1.0493,819.0777
3948,2021-10-18,1264.39,1258.46,0.6336,823.8068
3949,2021-10-19,1298.26,1297.24,0.8775,845.8758
3950,2021-10-20,1271.65,1272.88,0.549,828.5359
3951,2021-10-21,1277.45,1275.67,0.4358,832.3191
3952,2021-10-22,1304.55,1305.53,0.5564,849.9744
3953,2021-10-25,1320.03,1307.58,0.4737,860.0631
3954,2021-10-26,1344.71,1342.89,0.5493,876.142
3955,2021-10-27,1331.65,1324.55,0.3921,867.6296
3956,2021-10-28,1318.58,1309.24,0.469,859.1173
3957,2021-10-29,1293.9,1292.53,0.653,843.0384
3958,2021-11-01,1258.1,1253.94,0.8799,819.7082
3959,2021-11-02,1250.84,1246.58,0.6877,814.9791
3960,2021-11-03,1252.29,1247.03,0.3339,815.925
3961,2021-11-04,1281.32,1274.31,0.6107,834.8413
3962,2021-11-05,1310.84,1326.28,0.6423,854.0729
3963,2021-11-08,1285.68,1295.57,0.4844,837.6788
3964,2021-11-09,1293.9,1296.54,0.609,843.0384
3965,2021-11-10,1299.71,1291.36,0.4141,846.8217
3966,2021-11-11,1261.97,1264.5,0.4594,822.2304
3967,2021-11-12,1249.39,1248.23,0.4223,814.0333
3968,2021-11-15,1293.9,1316.8,0.9987,843.0384
3969,2021-11-16,1286.16,1277.17,0.5754,837.994
3970,2021-11-17,1246.48,1251.58,0.5129,812.1417
3971,2021-11-18,1195.19,1211.97,0.8492,778.7228
3972,2021-11-19,1262.45,1242.99,0.7098,822.5457
3973,2021-11-22,1291.97,1288.69,0.702,841.7773
3974,2021-11-23,1256.16,1257.98,0.7302,818.4471
3975,2021-11-24,1242.13,1233.16,0.4521,809.3042
3976,2021-11-25,1258.1,1249.31,0.4683,819.7082
3977,2021-11-26,1221.32,1228.39,0.3531,795.7475
3978,2021-11-29,1228.1,1207.87,0.5183,800.1613
3979,2021-11-30,1248.42,1242.67,0.5123,813.4028
3980,2021-12-01,1236.32,1241.55,0.4551,805.521
3981,2021-12-02,1310.84,1320.21,1.5713,854.0729
3982,2021-12-03,1274.55,1275.64,1.1123,830.4275
3983,2021-12-06,1333.1,1333.74,1.2004,868.5755
3984,2021-12-07,1400.84,1424.3,2.6367,912.7136
3985,2021-12-08,1440.52,1441.78,1.8053,938.5659
3986,2021-12-09,1379.07,1391.63,1.4215,898.5263
3987,2021-12-10,1360.2,1346.15,1.2322,886.2307
3988,2021-12-13,1329.71,1334.1,0.8661,866.3686
3989,2021-12-14,1315.2,1312.33,0.647,856.9104
3990,2021-12-15,1331.65,1330.14,0.6491,867.6296
3991,2021-12-16,1333.1,1321.61,0.5257,868.5755
3992,2021-12-17,1316.65,1317.26,0.4994,857.8562
3993,2021-12-20,1278.9,1293.55,0.5973,833.2649
3994,2021-12-21,1300.68,1295.59,0.351,847.4522
3995,2021-12-22,1304.55,1304.06,0.3372,849.9744
3996,2021-12-23,1362.13,1351.79,0.856,887.4918
3997,2021-12-24,1347.13,1352.1,0.3637,877.7184
3998,2021-12-27,1372.78,1369.7,0.3653,894.4278
3999,2021-12-28,1351.97,1350.69,0.5657,880.8711
4000,2021-12-29,1366.49,1344.17,0.4871,890.3293
4001,2021-12-30,1360.68,1357.79,0.3269,886.546
4002,2021-12-31,1369.39,1371.86,0.4365,892.2209
4003,2022-01-04,1402.78,1389.52,0.56,913.9747
4004,2022-01-05,1354.87,1371.47,0.6576,882.7627
4005,2022-01-06,1317.62,1323.5,0.454,858.4867
4006,2022-01-07,1351.0,1354.01,0.5342,880.2405
4007,2022-01-10,1370.84,1359.64,0.3986,893.1667
4008,2022-01-11,1379.07,1376.16,0.3839,898.5263
4009,2022-01-12,1362.13,1359.95,0.4088,887.4918
4010,2022-01-13,1384.39,1390.62,0.6077,901.9943
4011,2022-01-14,1370.84,1374.75,0.4138,893.1667
4012,2022-01-17,1418.26,1415.77,0.695,924.0634
4013,2022-01-18,1445.84,1441.29,0.4754,942.0339
4014,2022-01-19,1412.46,1422.19,0.4049,920.2801
4015,2022-01-20,1443.42,1434.2,0.4436,940.4576
4016,2022-01-21,1406.17,1402.31,0.5608,916.1816
4017,2022-01-24,1398.42,1408.84,0.401,911.1372
4018,2022-01-25,1354.87,1371.16,0.4169,882.7627
4019,2022-01-26,1379.55,1374.3,0.2636,898.8416
4020,2022-01-27,1354.87,1358.47,0.3119,882.7627
4021,2022-01-28,1330.2,1324.74,0.4891,866.6838
4022,2022-02-07,1379.07,1379.8,0.3246,898.5263
4023,2022-02-08,1346.65,1343.73,0.3711,877.4031
4024,2022-02-09,1339.87,1330.09,0.3202,872.9893
4025,2022-02-10,1307.45,1307.9,0.4081,851.866
4026,2022-02-11,1289.55,1304.39,0.3059,840.2009
4027,2022-02-14,1271.65,1266.07,0.2916,828.5359
4028,2022-02-15,1285.68,1286.16,0.2279,837.6788
4029,2022-02-16,1297.29,1303.98,0.1712,845.2453
4030,2022-02-17,1286.16,1285.95,0.171,837.994
4031,2022-02-18,1291.49,1282.22,0.1168,841.462
4032,2022-02-21,1270.19,1269.24,0.2164,827.59
4033,2022-02-22,1240.68,1239.82,0.326,808.3584
4034,2022-02-23,1244.06,1237.21,0.4434,810.5653
4035,2022-02-24,1218.42,1227.77,0.3479,793.8559
4036,2022-02-25,1235.35,1232.16,0.2982,804.8904
4037,2022-02-28,1227.13,1220.61,0.2091,799.5308
4038,2022-03-01,1230.52,1231.81,0.1705,801.7377
4039,2022-03-02,1212.61,1218.19,0.2019,790.0726
4040,2022-03-03,1163.26,1174.77,0.6985,757.9148
4041,2022-03-04,1154.06,1151.85,0.3628,751.9247
4042,2022-03-07,1103.25,1109.83,0.4798,718.8211
4043,2022-03-08,1071.32,1083.79,0.4322,698.0131
4044,2022-03-09,1038.9,1043.54,0.4921,676.8898
4045,2022-03-10,1045.19,1048.92,0.4953,680.9884
4046,2022-03-11,1043.25,1023.19,0.6734,679.7273
4047,2022-03-14,995.83,1009.68,0.6085,648.8306
4048,2022-03-15,936.31,961.9,0.7338,610.0521
4049,2022-03-16,975.03,958.01,0.775,635.2739
4050,2022-03-17,1018.09,1016.69,1.0222,663.3331
4051,2022-03-18,1037.93,1027.7,0.672,676.2593
4052,2022-03-21,1039.87,1034.36,0.4407,677.5204
4053,2022-03-22,1037.45,1035.52,0.3736,675.944
4054,2022-03-23,1030.19,1034.72,0.3117,671.2149
4055,2022-03-24,1020.03,1019.44,0.2909,664.5942
4056,2022-03-25,1007.93,1016.45,0.2864,656.7124
4057,2022-03-28,1005.99,998.2,0.2762,655.4513
4058,2022-03-29,989.06,995.09,0.24,644.4168
4059,2022-03-30,994.86,992.21,0.621,648.2001
4060,2022-03-31,965.35,971.74,0.5496,628.9684
4061,2022-04-01,990.51,978.44,0.6237,645.3626
4062,2022-04-06,948.9,954.12,0.8034,618.2492
4063,2022-04-07,927.12,938.28,0.4581,604.0619
4064,2022-04-08,936.8,931.44,0.398,610.3674
4065,2022-04-11,902.93,907.27,0.4646,588.2983
4066,2022-04-12,915.99,906.58,0.3561,596.8107
4067,2022-04-13,902.93,908.32,0.2783,588.2983
4068,2022-04-14,919.38,917.16,0.3039,599.0176
4069,2022-04-15,972.61,951.86,0.9705,633.6975
4070,2022-04-18,977.44,973.32,0.6293,636.8502
4071,2022-04-19,944.06,950.69,0.5422,615.0964
4072,2022-04-20,936.8,948.4,0.3868,610.3674
4073,2022-04-21,912.12,923.27,0.3423,594.2885
4074,2022-04-22,918.89,911.72,0.4459,598.7023
4075,2022-04-25,868.09,893.51,0.3711,565.5987
4076,2022-04-26,837.6,855.86,0.3809,545.7365
4077,2022-04-27,873.89,852.65,0.4219,569.382
4078,2022-04-28,908.73,899.31,0.5978,592.0816
4079,2022-04-29,948.41,944.22,0.6154,617.9339
4080,2022-05-05,978.9,970.99,0.6692,637.7961
4081,2022-05-06,958.09,964.78,0.3784,624.2393
4082,2022-05-09,926.64,933.96,0.2844,603.7466
4083,2022-05-10,942.61,931.23,0.5207,614.1506
4084,2022-05-11,982.28,980.86,0.6655,640.003
4085,2022-05-12,969.7,971.78,0.2889,631.8059
4086,2022-05-13,1007.93,992.86,0.6626,656.7124
4087,2022-05-16,982.77,990.11,0.4454,640.3182
4088,2022-05-17,997.77,995.8,0.4923,650.0917
4089,2022-05-18,990.51,989.08,0.5207,645.3626
4090,2022-05-19,978.41,973.32,0.4192,637.4808
4091,2022-05-20,977.44,979.91,0.6018,636.8502
4092,2022-05-23,1005.51,994.73,0.6173,655.136
4093,2022-05-24,1054.38,1086.8,1.9405,686.9786
4094,2022-05-25,1073.25,1047.43,1.0346,699.2742
4095,2022-05-26,1053.41,1048.54,0.6303,686.348
4096,2022-05-27,1029.22,1038.27,0.5285,670.5844
4097,2022-05-30,1081.48,1072.17,0.8423,704.6338
4098,2022-05-31,1066.96,1077.5,0.6898,695.1756
4099,2022-06-01,1122.61,1119.33,1.0427,731.432
4100,2022-06-02,1137.13,1127.37,0.6817,740.8901
4101,2022-06-06,1120.19,1123.89,0.6672,729.8556
4102,2022-06-07,1096.0,1092.95,0.7964,714.092
4103,2022-06-08,1091.16,1084.58,0.6664,710.9393
4104,2022-06-09,1062.61,1068.11,0.3813,692.3382
4105,2022-06-10,1093.58,1082.64,0.6229,712.5156
4106,2022-06-13,1095.51,1101.79,0.7223,713.7767
4107,2022-06-14,1157.93,1123.25,0.9653,754.4468
4108,2022-06-15,1145.35,1175.77,1.3257,746.2498
4109,2022-06-16,1101.8,1118.21,0.6732,717.8753
4110,2022-06-17,1119.22,1113.07,0.5983,729.2251
4111,2022-06-20,1130.35,1131.55,0.5089,736.4763
4112,2022-06-21,1124.06,1124.29,0.4017,732.3778
4113,2022-06-22,1123.09,1138.69,0.4712,731.7472
4114,2022-06-23,1204.39,1184.87,1.092,784.713
4115,2022-06-24,1229.06,1214.51,0.8948,800.7919
4116,2022-06-27,1215.03,1220.85,0.5991,791.649
4117,2022-06-28,1212.61,1197.0,0.8275,790.0726
4118,2022-06-29,1142.93,1169.33,1.0956,744.6734
4119,2022-06-30,1112.93,1119.02,0.9973,725.1265
4120,2022-07-01,1096.0,1097.31,0.6314,714.092
4121,2022-07-04,1074.71,1071.61,0.7539,700.22
4122,2022-07-05,1055.35,1058.98,0.612,687.6091
4123,2022-07-06,1067.45,1064.61,0.5288,695.4909
4124,2022-07-07,1104.71,1092.85,0.6866,719.7669
4125,2022-07-08,1114.38,1126.51,0.7916,726.0723
4126,2022-07-11,1059.71,1067.41,0.664,690.4466
4127,2022-07-12,1055.83,1066.17,0.5323,687.9244
4128,2022-07-13,1045.19,1047.54,0.5135,680.9884
4129,2022-07-14,1030.67,1036.55,0.5546,671.5302
4130,2022-07-15,1063.43,1072.16,0.7996,665.2248
4131,2022-07-18,1085.61,1075.39,0.4264,679.0967
4132,2022-07-19,1081.58,1094.73,0.6466,676.5746
4133,2022-07-20,1067.46,1069.68,0.5229,667.7469
4134,2022-07-21,1067.46,1065.09,0.536,667.7469
4135,2022-07-22,1076.03,1078.56,0.4861,673.1066
4136,2022-07-25,1054.36,1054.61,0.4549,659.5499
4137,2022-07-26,1069.98,1064.52,0.3256,669.3233
4138,2022-07-27,1077.04,1069.6,0.3723,673.7371
4139,2022-07-28,1070.99,1077.89,0.3884,669.9538
4140,2022-07-29,1105.26,1097.89,0.8692,691.3924
4141,2022-08-01,1088.63,1080.33,0.7455,680.9884
4142,2022-08-02,1045.29,1045.18,0.6264,653.875
4143,2022-08-03,1045.79,1068.61,0.7269,654.1902
4144,2022-08-04,1022.1,1027.98,0.6791,639.3724
4145,2022-08-05,1039.24,1030.28,0.3985,650.0917
4146,2022-08-08,1041.26,1038.78,0.3808,651.3528
4147,2022-08-09,1029.16,1034.61,0.5295,643.7862
4148,2022-08-10,1016.06,1025.52,0.6104,635.5892
4149,2022-08-11,1035.71,1020.61,0.5319,647.8848
4150,2022-08-12,1029.66,1029.55,0.2975,644.1015
4151,2022-08-15,1029.66,1031.77,0.3651,644.1015
4152,2022-08-16,1023.11,1030.66,0.5302,640.003
4153,2022-08-17,1041.76,1034.08,0.5912,651.668
4154,2022-08-18,1033.7,1034.8,0.4011,646.6237
4155,2022-08-19,1019.08,1022.51,0.4029,637.4808
4156,2022-08-22,1032.18,1024.22,0.3744,645.6779
4157,2022-08-23,1034.2,1032.86,0.2788,646.939
4158,2022-08-24,995.9,1011.9,0.5741,622.9783
4159,2022-08-25,985.31,983.13,0.6823,616.3575
4160,2022-08-26,974.22,972.9,0.4437,609.4215
4161,2022-08-29,963.14,963.73,0.2761,602.4856
4162,2022-08-30,959.61,961.37,0.2271,600.2786
4163,2022-08-31,940.96,943.57,0.4888,588.6136
4164,2022-09-01,929.37,933.33,0.5079,581.3623
4165,2022-09-02,929.37,930.76,0.3191,581.3623
4166,2022-09-05,924.83,924.98,0.2919,578.5249
4167,2022-09-06,942.47,940.22,0.4748,589.5594
4168,2022-09-07,940.46,942.85,0.3351,588.2983
4169,2022-09-08,937.94,943.03,0.2653,586.7219
4170,2022-09-09,944.49,939.93,0.3245,590.8205
4171,2022-09-13,942.47,945.65,0.5384,589.5594
4172,2022-09-14,914.75,920.01,0.555,572.2194
4173,2022-09-15,907.19,907.2,0.5917,567.4903
4174,2022-09-16,887.03,898.18,0.4452,554.8794
4175,2022-09-19,883.51,886.71,0.3527,552.6725
4176,2022-09-20,887.03,891.81,0.2844,554.8794
4177,2022-09-21,883.51,878.54,0.3729,552.6725
4178,2022-09-22,867.38,872.07,0.28,542.5838
4179,2022-09-23,859.82,861.55,0.4071,537.8547
4180,2022-09-26,853.77,859.8,0.3505,534.0714
4181,2022-09-27,866.37,861.79,0.4083,541.9533
4182,2022-09-28,850.24,852.98,0.3652,531.8645
4183,2022-09-29,841.67,848.86,0.4168,526.5049
4184,2022-09-30,832.6,838.75,0.4185,520.83
4185,2022-10-10,809.42,820.26,0.4015,506.3275
4186,2022-10-11,824.54,813.56,0.4006,515.7856
4187,2022-10-12,842.68,825.49,0.4196,527.1355
4188,2022-10-13,826.05,833.2,0.4436,516.7315
4189,2022-10-14,845.71,842.91,0.5074,529.0271
4190,2022-10-17,834.62,834.73,0.4083,522.0911
4191,2022-10-18,825.04,828.55,0.5716,516.1009
4192,2022-10-19,809.42,819.12,0.4242,506.3275
4193,2022-10-20,815.47,804.21,0.6973,510.1107
4194,2022-10-21,816.47,815.28,0.4461,510.7413
4195,2022-10-24,781.7,797.84,0.5588,488.9875
4196,2022-10-25,791.27,785.52,0.404,494.9777
4197,2022-10-26,814.46,810.15,0.4959,509.4802
4198,2022-10-27,827.56,830.13,0.4897,517.6773
4199,2022-10-28,821.51,841.45,1.1416,513.894
4200,2022-10-31,845.2,846.38,0.9254,528.7118
4201,2022-11-01,874.43,859.45,0.8244,546.9976
4202,2022-11-02,886.03,885.83,0.8164,554.2489
4203,2022-11-03,887.03,886.79,0.4355,554.8794
4204,2022-11-04,909.71,907.11,0.6554,569.0667
4205,2022-11-07,915.26,910.46,0.5003,572.5347
4206,2022-11-08,904.17,902.76,0.3934,565.5987
4207,2022-11-09,891.57,896.95,0.3795,557.7169
4208,2022-11-10,899.63,895.63,0.369,562.7612
4209,2022-11-11,922.31,917.15,0.5855,576.9485
4210,2022-11-14,909.71,915.63,0.3984,569.0667
4211,2022-11-15,922.31,916.95,0.3436,576.9485
4212,2022-11-16,915.76,919.3,0.2675,572.8499
4213,2022-11-17,906.19,904.42,0.2663,566.8598
4214,2022-11-18,899.63,903.17,0.2615,562.7612
4215,2022-11-21,905.18,898.68,0.2446,566.2292
4216,2022-11-22,899.63,901.28,0.2094,562.7612
4217,2022-11-23,894.59,895.82,0.2226,559.6085
4218,2022-11-24,897.62,896.27,0.1719,561.5001
4219,2022-11-25,899.63,898.12,0.1721,562.7612
4220,2022-11-28,890.06,884.4,0.3154,556.7711
4221,2022-11-29,909.71,903.43,0.3266,569.0667
4222,2022-11-30,930.38,926.69,0.5726,581.9928
4223,2022-12-01,937.94,936.09,0.5763,586.7219
4224,2022-12-02,926.34,927.12,0.261,579.4707
4225,2022-12-05,929.87,929.93,0.2868,581.6776
4226,2022-12-06,936.93,933.8,0.4309,586.0914
4227,2022-12-07,950.54,943.83,0.4585,594.6037
4228,2022-12-08,924.83,933.58,0.3977,578.5249
4229,2022-12-09,927.86,924.46,0.3647,580.4165
4230,2022-12-12,909.71,914.03,0.2879,569.0667
4231,2022-12-13,905.68,910.94,0.3081,566.5445
4232,2022-12-14,898.12,900.68,0.228,561.8154
4233,2022-12-15,914.75,904.98,0.2843,572.2194
4234,2022-12-16,904.67,905.65,0.1983,565.914
4235,2022-12-19,889.55,902.64,0.2534,556.4558
4236,2022-12-20,887.54,888.32,0.1958,555.1947
4237,2022-12-21,879.47,883.34,0.1885,550.1503
4238,2022-12-22,882.5,887.24,0.2298,552.042
4239,2022-12-23,873.43,873.42,0.1801,546.3671
4240,2022-12-26,884.01,879.68,0.1226,552.9878
