,date,close,average,turnover_ratio,market_cap
3805,2020-11-02,196.97,196.86,0.7279,364.7598
3806,2020-11-03,216.59,211.94,3.2017,401.0905
3807,2020-11-04,218.16,215.49,2.4604,403.9969
3808,2020-11-05,220.91,218.93,2.1162,409.0832
3809,2020-11-06,219.93,220.27,1.6966,407.2667
3810,2020-11-09,225.03,223.13,2.485,416.7127
3811,2020-11-10,225.81,225.92,2.142,418.1659
3812,2020-11-11,227.78,227.18,2.513,421.799
3813,2020-11-12,224.05,225.78,1.6103,414.8961
3814,2020-11-13,230.13,230.79,2.885,426.1586
3815,2020-11-16,240.33,237.33,3.4375,445.0506
3816,2020-11-17,233.86,236.33,2.5211,433.0615
3817,2020-11-18,243.08,239.6,3.1697,450.1369
3818,2020-11-19,240.73,240.64,2.408,445.7772
3819,2020-11-20,243.47,240.56,2.9887,450.8635
3820,2020-11-23,249.55,248.87,4.3842,462.126
3821,2020-11-24,268.39,263.74,8.1641,497.0034
3822,2020-11-25,274.27,276.81,9.6099,507.9026
3823,2020-11-26,280.55,276.46,7.8393,519.5284
3824,2020-11-27,269.76,269.46,5.6255,499.5466
3825,2020-11-30,265.64,271.82,5.4701,491.9171
3826,2020-12-01,272.12,268.56,4.5568,503.9063
3827,2020-12-02,265.45,266.61,3.3101,491.5538
3828,2020-12-03,257.4,256.93,3.7236,476.6583
3829,2020-12-04,261.52,260.72,3.4028,484.2877
3830,2020-12-07,261.72,262.78,2.5664,484.651
3831,2020-12-08,255.83,257.68,2.1817,473.7518
3832,2020-12-09,247.79,251.92,2.87,458.8562
3833,2020-12-10,244.26,244.7,2.2715,452.3167
3834,2020-12-11,233.47,239.0,3.9552,432.3349
3835,2020-12-14,235.43,231.43,2.0743,435.9679
3836,2020-12-15,232.68,231.92,1.4059,430.8816
3837,2020-12-16,230.52,232.41,1.8002,426.8853
3838,2020-12-17,242.49,237.22,3.3814,449.047
3839,2020-12-18,244.06,244.24,3.166,451.9534
3840,2020-12-21,247.2,245.37,2.4025,457.7663
3841,2020-12-22,231.9,238.22,2.9848,429.4284
3842,2020-12-23,247.59,243.32,3.6011,458.4929
3843,2020-12-24,248.18,249.31,2.6052,459.5828
3844,2020-12-25,260.15,254.11,3.9653,481.7446
3845,2020-12-28,256.03,255.42,2.8236,474.1151
3846,2020-12-29,241.31,245.58,2.9299,446.8671
3847,2020-12-30,246.81,246.48,2.4431,457.0397
3848,2020-12-31,256.81,255.37,3.1589,475.5683
3849,2021-01-04,263.88,262.31,4.0095,488.6474
3850,2021-01-05,266.03,263.68,3.6302,492.6437
3851,2021-01-06,265.05,264.22,3.0848,490.8272
3852,2021-01-07,273.69,270.35,5.1597,506.8127
3853,2021-01-08,270.94,267.78,3.4049,501.7264
3854,2021-01-11,280.36,284.34,7.0281,519.1651
3855,2021-01-12,285.46,278.03,4.4567,528.6111
3856,2021-01-13,300.76,301.2,6.9249,556.949
3857,2021-01-14,300.17,297.33,4.3659,555.8591
3858,2021-01-15,271.53,284.78,6.8912,502.8163
3859,2021-01-18,298.6,296.24,6.4945,552.9526
3860,2021-01-19,283.69,290.76,5.9146,525.3413
3861,2021-01-20,312.14,301.84,6.8386,578.0208
3862,2021-01-21,343.33,336.77,4.5642,635.7866
3863,2021-01-22,359.03,364.44,12.6956,664.8511
3864,2021-01-25,353.34,368.32,10.8004,654.3152
3865,2021-01-26,370.6,363.25,9.6504,686.2862
3866,2021-01-27,353.14,344.66,7.8644,653.9519
3867,2021-01-28,345.88,353.64,6.2327,640.5095
3868,2021-01-29,349.22,353.16,6.0921,646.6857
3869,2021-02-01,333.72,333.26,4.8082,617.9845
3870,2021-02-02,356.87,342.23,6.2918,660.8547
3871,2021-02-03,379.43,376.98,8.0531,702.635
3872,2021-02-04,354.32,362.1,6.3171,656.1317
3873,2021-02-05,320.18,333.79,5.8465,592.9164
3874,2021-02-08,328.81,323.05,4.1824,608.9019
3875,2021-02-09,355.1,349.27,5.0383,657.5849
3876,2021-02-10,368.25,363.94,5.7803,681.9265
3877,2021-02-18,395.32,391.55,6.6798,732.0628
3878,2021-02-19,386.3,384.06,5.7223,715.3507
3879,2021-02-22,424.95,421.4,5.8239,786.9221
3880,2021-02-23,419.45,422.53,9.8066,776.7495
3881,2021-02-24,393.36,398.07,6.675,728.4297
3882,2021-02-25,392.38,395.32,5.1245,726.6132
3883,2021-02-26,405.92,402.46,6.6711,751.6814
3884,2021-03-01,446.53,430.07,9.6433,826.8858
3885,2021-03-02,436.52,449.88,11.0405,808.3572
3886,2021-03-03,467.32,452.76,8.5703,865.3963
3887,2021-03-04,456.14,464.11,9.4247,844.6878
3888,2021-03-05,423.57,430.7,6.3368,784.3789
3889,2021-03-08,438.29,445.38,7.7759,811.6269
3890,2021-03-09,394.54,405.5,7.5004,730.6096
3891,2021-03-10,400.62,395.23,5.7131,741.8721
3892,2021-03-11,436.33,421.38,6.6286,807.9939
3893,2021-03-12,439.07,439.36,6.4306,813.0802
3894,2021-03-15,435.74,439.56,4.2479,806.904
3895,2021-03-16,414.75,419.33,5.6476,768.0302
3896,2021-03-17,412.59,410.26,3.2157,764.0338
3897,2021-03-18,392.97,401.3,4.681,727.7031
3898,2021-03-19,389.83,393.58,4.1707,721.8902
3899,2021-03-22,386.89,389.8,3.4098,716.4406
3900,2021-03-23,362.17,368.58,5.2126,670.664
3901,2021-03-24,342.35,350.65,4.5122,633.97
3902,2021-03-25,350.98,353.14,3.9524,649.9555
3903,2021-03-26,367.27,359.14,4.5391,680.11
3904,2021-03-29,364.52,366.8,3.4231,675.0237
3905,2021-03-30,389.63,382.91,5.411,721.5269
3906,2021-03-31,375.12,377.08,3.195,694.6422
3907,2021-04-01,377.47,379.64,2.4411,699.0019
3908,2021-04-02,372.56,372.56,2.2037,689.9192
3909,2021-04-06,375.9,377.36,1.8242,696.0954
3910,2021-04-07,391.4,386.19,4.3137,724.7967
3911,2021-04-08,391.4,392.52,3.6763,724.7967
3912,2021-04-09,398.66,397.85,4.0188,738.239
3913,2021-04-12,382.96,392.97,3.3927,709.1745
3914,2021-04-13,367.07,368.94,3.2443,679.7466
3915,2021-04-14,371.58,370.03,1.8346,688.1027
3916,2021-04-15,378.45,372.01,2.8022,700.8184
3917,2021-04-16,373.74,373.81,2.1015,692.0991
3918,2021-04-19,391.4,385.73,3.6175,724.7967
3919,2021-04-20,404.15,404.66,5.13,748.4116
3920,2021-04-21,409.64,410.9,3.9906,758.5842
3921,2021-04-22,406.11,404.34,2.9256,752.0447
3922,2021-04-23,405.92,404.41,3.2062,751.6814
3923,2021-04-26,398.85,407.76,3.1115,738.6023
3924,2021-04-27,404.15,401.85,2.4884,748.4116
3925,2021-04-28,418.87,412.84,4.063,775.6596
3926,2021-04-29,401.99,403.21,4.1983,744.4152
3927,2021-04-30,399.25,401.63,2.6556,739.3289
3928,2021-05-06,402.19,395.1,3.8014,744.7785
3929,2021-05-07,424.16,421.15,6.499,785.4689
3930,2021-05-10,436.92,430.64,5.4722,809.0838
3931,2021-05-11,416.12,418.04,3.5167,770.5733
3932,2021-05-12,419.65,419.64,2.2605,777.1128
3933,2021-05-13,395.32,401.87,3.2016,732.0628
3934,2021-05-14,395.32,390.77,2.5872,732.0628
3935,2021-05-17,403.76,398.5,2.363,747.685
3936,2021-05-18,404.35,406.65,2.4217,748.7749
3937,2021-05-19,412.0,404.08,3.1335,762.9439
3938,2021-05-20,395.52,398.1,2.6472,732.4261
3939,2021-05-21,390.42,392.91,2.2482,722.9801
3940,2021-05-24,374.53,376.37,3.2505,693.5523
3941,2021-05-25,380.22,377.79,1.9352,704.0882
3942,2021-05-26,398.07,392.48,3.9451,737.1491
3943,2021-05-27,398.27,397.57,2.5964,737.5124
3944,2021-05-28,401.01,403.97,3.1041,742.5987
3945,2021-05-31,431.03,427.13,5.9647,798.1846
3946,2021-06-01,432.01,428.06,3.9989,800.0011
3947,2021-06-02,429.26,433.0,4.1575,794.9148
3948,2021-06-03,445.16,446.29,5.6967,824.3427
3949,2021-06-04,441.43,441.44,3.0901,817.4398
3950,2021-06-07,439.86,438.56,2.4272,814.5334
3951,2021-06-08,423.38,429.69,2.7958,784.0156
3952,2021-06-09,419.06,421.86,1.7093,776.0229
3953,2021-06-10,420.44,421.13,2.007,778.566
3954,2021-06-11,409.06,408.07,2.6097,757.4943
3955,2021-06-15,391.99,397.86,2.6559,725.8866
3956,2021-06-16,376.1,384.29,3.2609,696.4588
3957,2021-06-17,377.27,377.07,2.095,698.6386
3958,2021-06-18,382.77,376.81,2.9777,708.8112
3959,2021-06-21,385.91,383.95,2.1884,714.6241
3960,2021-06-22,401.8,398.51,3.9786,744.0519
3961,2021-06-23,396.11,394.92,2.5307,733.516
3962,2021-06-24,400.83,402.18,2.9421,739.6922
3963,2021-06-25,400.44,398.63,2.0321,738.9656
3964,2021-06-28,392.76,394.26,1.9114,724.7967
3965,2021-06-29,396.5,400.58,2.823,731.6995
3966,2021-06-30,407.53,406.61,2.9181,752.0447
3967,2021-07-01,394.53,401.64,2.2135,728.0664
3968,2021-07-02,405.95,410.18,4.5444,749.1382
3969,2021-07-05,446.51,436.59,8.7779,823.9794
3970,2021-07-06,459.5,452.5,8.8728,847.9576
3971,2021-07-07,494.74,480.33,8.4063,912.9895
3972,2021-07-08,531.56,538.51,11.4479,980.9278
3973,2021-07-09,584.71,558.72,8.2359,1079.0206
3974,2021-07-12,643.18,636.44,9.7769,1186.9227
3975,2021-07-13,651.06,645.62,8.3882,1201.455
3976,2021-07-14,635.9,648.19,6.925,1173.4803
3977,2021-07-15,699.49,647.85,8.9359,1290.8282
3978,2021-07-16,667.4,682.67,8.974,1231.6094
3979,2021-07-19,683.15,693.37,7.527,1260.674
3980,2021-07-20,708.54,700.26,5.3344,1307.5405
3981,2021-07-21,779.42,746.15,6.997,1438.3308
3982,2021-07-22,799.11,790.1,6.8403,1474.6615
3983,2021-07-23,775.68,787.55,5.5008,1431.428
3984,2021-07-26,807.18,776.19,5.8799,1489.5571
3985,2021-07-27,794.58,830.03,7.5948,1466.3054
3986,2021-07-28,776.07,783.39,5.6328,1432.1545
3987,2021-07-29,853.64,835.25,5.365,1575.2974
3988,2021-07-30,939.08,891.27,6.2255,1732.9725
3989,2021-08-02,960.74,953.26,8.7599,1772.9362
3990,2021-08-03,883.17,898.92,7.1534,1629.7935
3991,2021-08-04,957.98,923.75,7.2902,1767.8499
3992,2021-08-05,936.72,941.13,7.0857,1728.6128
3993,2021-08-06,944.4,948.19,5.8568,1742.7819
3994,2021-08-09,898.53,890.25,6.3264,1658.1313
3995,2021-08-10,883.56,887.68,6.5095,1630.52
3996,2021-08-11,909.35,901.25,6.764,1678.1132
3997,2021-08-12,880.02,886.7,4.7087,1623.9805
3998,2021-08-13,889.27,897.79,6.1494,1641.0559
3999,2021-08-16,800.29,809.25,7.771,1476.8413
4000,2021-08-17,777.45,783.63,7.6547,1434.6978
4001,2021-08-18,791.03,788.34,5.8734,1459.7659
4002,2021-08-19,812.69,809.86,6.125,1499.7296
4003,2021-08-20,844.58,828.96,6.379,1558.5853
4004,2021-08-23,925.1,879.89,7.9,1707.1777
4005,2021-08-24,933.96,953.47,6.524,1723.5265
4006,2021-08-25,933.77,929.45,4.6735,1723.1632
4007,2021-08-26,945.78,936.83,5.1254,1745.325
4008,2021-08-27,966.05,987.28,7.1557,1782.7455
4009,2021-08-30,1038.5,1015.38,5.9204,1916.4423
4010,2021-08-31,1142.45,1084.64,6.1874,2108.2683
4011,2021-09-01,1054.84,1116.78,8.5699,1946.5968
4012,2021-09-02,1090.28,1071.67,5.1618,2011.9919
4013,2021-09-03,1012.52,1023.3,6.5256,1868.4858
4014,2021-09-06,1038.5,995.58,5.7197,1916.4423
4015,2021-09-07,1128.47,1076.51,5.9822,2082.4734
4016,2021-09-08,1104.65,1125.18,4.621,2038.5133
4017,2021-09-09,1172.57,1142.83,4.6142,2163.854
4018,2021-09-10,1201.12,1182.17,4.5099,2216.5337
4019,2021-09-13,1154.07,1167.56,4.4201,2129.7034
4020,2021-09-14,1131.43,1139.18,3.3947,2087.9231
4021,2021-09-15,1092.64,1110.91,3.4549,2016.3516
4022,2021-09-16,1046.38,1074.25,4.0565,1930.9746
4023,2021-09-17,980.23,990.82,6.0519,1808.9036
4024,2021-09-22,987.32,992.35,3.123,1821.9825
4025,2021-09-23,1003.07,1006.5,4.4614,1851.0471
4026,2021-09-24,966.84,1006.09,5.9086,1784.1987
4027,2021-09-27,870.18,890.88,5.815,1605.8152
4028,2021-09-28,871.55,860.3,3.7796,1608.3583
4029,2021-09-29,816.04,838.0,4.063,1505.9059
4030,2021-09-30,871.55,857.32,3.3703,1608.3583
4031,2021-10-08,870.77,884.26,3.0719,1606.9052
4032,2021-10-11,880.02,860.21,2.7012,1623.9805
4033,2021-10-12,833.76,838.36,3.0297,1538.6035
4034,2021-10-13,886.12,866.53,3.141,1635.243
4035,2021-10-14,867.62,876.95,2.2681,1601.0922
4036,2021-10-15,889.27,879.7,2.5836,1641.0559
4037,2021-10-18,891.44,880.3,2.9998,1645.0522
4038,2021-10-19,864.86,862.33,3.4744,1596.0059
4039,2021-10-20,903.65,893.21,4.7444,1667.5773
4040,2021-10-21,972.55,949.23,6.6729,1794.7346
4041,2021-10-22,943.41,966.1,4.6928,1740.9652
4042,2021-10-25,1024.92,983.37,5.168,1891.3741
4043,2021-10-26,1062.13,1049.28,5.4568,1960.0391
4044,2021-10-27,1068.23,1062.83,3.8378,1971.3016
4045,2021-10-28,1001.1,1022.45,5.367,1847.4141
4046,2021-10-29,996.18,1003.18,3.7363,1838.3314
4047,2021-11-01,904.43,929.12,6.8245,1669.0305
4048,2021-11-02,883.96,891.23,4.4448,1631.2466
4049,2021-11-03,898.33,884.16,4.4815,1657.7679
4050,2021-11-04,925.3,906.7,3.7343,1707.541
4051,2021-11-05,915.26,928.86,3.8871,1689.0125
4052,2021-11-08,998.73,969.88,5.1969,1843.0544
4053,2021-11-09,989.09,992.36,3.0289,1825.2524
4054,2021-11-10,964.28,966.18,3.9122,1779.4757
4055,2021-11-11,948.93,941.06,3.2518,1751.1378
4056,2021-11-12,956.8,969.06,3.3423,1765.67
4057,2021-11-15,905.81,908.65,3.6394,1671.5737
4058,2021-11-16,891.05,898.2,2.4065,1644.3257
4059,2021-11-17,937.31,925.24,3.4168,1729.7028
4060,2021-11-18,949.91,947.24,3.869,1752.9543
4061,2021-11-19,934.95,937.01,2.7265,1725.343
4062,2021-11-22,991.25,976.24,4.915,1829.2487
4063,2021-11-23,995.78,1025.42,5.9663,1837.6049
4064,2021-11-24,1067.05,1046.79,6.6278,1969.1218
4065,2021-11-25,1066.06,1073.48,5.1487,1967.3052
4066,2021-11-26,1111.54,1106.4,4.6964,2051.229
4067,2021-11-29,1103.27,1092.75,3.7028,2035.9702
4068,2021-11-30,1059.57,1073.35,3.7906,1955.316
4069,2021-12-01,1039.68,1047.03,2.7337,1918.6222
4070,2021-12-02,1095.6,1069.87,4.502,2021.8011
4071,2021-12-03,1062.32,1064.06,3.0062,1960.4023
4072,2021-12-06,1024.92,1046.11,3.145,1891.3741
4073,2021-12-07,1020.98,1012.89,3.1125,1884.108
4074,2021-12-08,1032.99,1025.58,2.073,1906.2697
4075,2021-12-09,1029.64,1035.56,2.0217,1900.0935
4076,2021-12-10,1028.66,1031.1,2.0466,1898.277
4077,2021-12-13,1052.87,1023.92,3.1368,1942.9637
4078,2021-12-14,1002.48,1016.1,3.238,1849.9572
4079,2021-12-15,967.04,977.29,4.0385,1784.562
4080,2021-12-16,987.51,972.06,2.5613,1822.3459
4081,2021-12-17,949.91,963.26,2.4487,1752.9543
4082,2021-12-20,958.77,969.8,2.8446,1769.3031
4083,2021-12-21,930.62,935.15,2.5576,1717.3503
4084,2021-12-22,921.56,922.77,2.4009,1700.6382
4085,2021-12-23,925.5,930.75,2.3194,1707.9043
4086,2021-12-24,870.18,885.01,3.7184,1605.8152
4087,2021-12-27,862.5,861.72,2.4863,1591.6462
4088,2021-12-28,909.94,889.18,3.5009,1679.2031
4089,2021-12-29,898.92,906.98,2.1939,1658.8579
4090,2021-12-30,901.28,911.79,1.977,1663.2177
4091,2021-12-31,901.68,903.79,1.6059,1663.9442
4092,2022-01-04,872.54,881.58,2.0371,1610.1749
4093,2022-01-05,840.65,850.9,2.1741,1551.3192
4094,2022-01-06,853.84,852.53,1.7434,1575.6606
4095,2022-01-07,826.86,828.28,2.613,1525.8877
4096,2022-01-10,825.88,832.24,2.2142,1524.0712
4097,2022-01-11,827.26,823.8,1.6644,1526.6143
4098,2022-01-12,847.54,839.37,2.0008,1564.0349
4099,2022-01-13,807.77,817.92,2.5502,1490.647
4100,2022-01-14,864.47,849.97,4.4082,1595.2793
4101,2022-01-17,834.94,840.38,2.6122,1540.7833
4102,2022-01-18,833.36,830.28,1.3696,1537.8768
4103,2022-01-19,812.69,814.71,1.5906,1499.7296
4104,2022-01-20,777.25,790.96,2.3222,1434.3345
4105,2022-01-21,784.54,783.34,1.4985,1447.7769
4106,2022-01-24,808.75,801.61,1.9664,1492.4635
4107,2022-01-25,793.59,807.8,1.4799,1464.4889
4108,2022-01-26,796.74,795.16,1.1362,1470.3018
4109,2022-01-27,764.46,781.42,1.492,1410.7195
4110,2022-01-28,731.97,747.69,2.2379,1350.7739
4111,2022-02-07,805.21,796.66,3.8494,1485.924
4112,2022-02-08,807.18,799.53,2.9877,1489.5571
4113,2022-02-09,838.68,827.65,3.674,1547.6862
4114,2022-02-10,846.16,846.79,2.9565,1561.4918
4115,2022-02-11,842.02,852.31,2.7734,1553.8623
4116,2022-02-14,866.04,860.77,2.6608,1598.1857
4117,2022-02-15,879.82,874.51,2.5073,1623.6172
4118,2022-02-16,908.57,910.62,3.7547,1676.66
4119,2022-02-17,946.76,931.65,4.4394,1747.1414
4120,2022-02-18,935.34,929.75,2.7589,1726.0697
4121,2022-02-21,926.88,917.94,3.1501,1710.4475
4122,2022-02-22,927.66,923.86,2.4644,1711.9008
4123,2022-02-23,941.64,937.49,2.635,1737.6956
4124,2022-02-24,914.28,927.34,3.3723,1687.1959
4125,2022-02-25,943.41,949.67,3.8141,1740.9652
4126,2022-02-28,968.81,955.57,3.1818,1787.8318
4127,2022-03-01,928.06,940.26,3.4893,1712.6273
4128,2022-03-02,924.32,928.41,1.9086,1705.7245
4129,2022-03-03,903.84,909.25,2.3331,1667.9406
4130,2022-03-04,885.93,895.88,2.1491,1634.8798
4131,2022-03-07,850.49,850.92,2.9867,1569.4845
4132,2022-03-08,818.79,840.42,2.7448,1510.9921
4133,2022-03-09,811.51,802.97,2.3764,1497.5498
4134,2022-03-10,829.03,828.8,2.3012,1529.8842
4135,2022-03-11,822.93,809.7,1.7895,1518.6216
4136,2022-03-14,792.02,807.51,1.4093,1461.5825
4137,2022-03-15,773.71,791.61,2.1161,1427.7949
4138,2022-03-16,806.39,783.57,2.7359,1488.1038
4139,2022-03-17,820.76,835.7,3.0815,1514.6252
4140,2022-03-18,812.89,809.7,1.6125,1500.093
4141,2022-03-21,829.82,828.07,1.8917,1531.3373
4142,2022-03-22,822.34,823.45,1.1729,1517.5317
4143,2022-03-23,812.89,815.62,1.0756,1500.093
4144,2022-03-24,815.25,798.14,1.711,1504.4526
4145,2022-03-25,791.82,804.0,1.269,1461.2191
4146,2022-03-28,777.25,775.69,1.1269,1434.3345
4147,2022-03-29,753.83,759.27,2.1335,1391.101
4148,2022-03-30,784.54,775.91,2.0007,1447.7769
4149,2022-03-31,762.49,767.29,1.3954,1407.0865
4150,2022-04-01,760.32,763.22,1.2107,1403.0901
4151,2022-04-06,752.05,749.46,1.1574,1387.8312
4152,2022-04-07,751.86,756.03,1.4574,1387.4679
4153,2022-04-08,748.51,744.5,1.2628,1381.2917
4154,2022-04-11,689.05,702.2,2.4884,1271.5731
4155,2022-04-12,706.58,696.39,1.5772,1303.9073
4156,2022-04-13,703.82,709.49,1.3774,1298.821
4157,2022-04-14,697.32,701.44,1.4743,1286.832
4158,2022-04-15,683.54,688.13,1.2792,1261.4005
4159,2022-04-18,682.75,671.19,1.328,1259.9473
4160,2022-04-19,693.98,698.36,2.0152,1280.6558
4161,2022-04-20,667.4,680.83,1.604,1231.6094
4162,2022-04-21,636.1,651.12,1.9547,1173.8436
4163,2022-04-22,619.75,627.03,1.6739,1143.6892
4164,2022-04-25,561.28,584.88,2.8362,1035.7871
4165,2022-04-26,550.65,560.7,2.2777,1016.1686
4166,2022-04-27,605.38,578.4,3.6979,1117.1678
4167,2022-04-28,586.48,589.42,3.0094,1082.2904
4168,2022-04-29,623.69,606.01,3.4189,1150.9553
4169,2022-05-05,623.3,625.64,2.4538,1150.2288
4170,2022-05-06,592.59,597.97,1.9526,1093.5529
4171,2022-05-09,630.19,625.42,2.7536,1162.9445
4172,2022-05-10,630.78,632.68,2.5631,1164.0343
4173,2022-05-11,662.28,660.27,4.5147,1222.1635
4174,2022-05-12,656.37,658.72,2.1807,1211.2642
4175,2022-05-13,655.78,654.23,1.5327,1210.1743
4176,2022-05-16,648.3,654.87,1.4072,1196.3687
4177,2022-05-17,670.94,667.54,2.5787,1238.1489
4178,2022-05-18,663.26,667.43,1.5673,1223.9799
4179,2022-05-19,666.61,653.71,2.2561,1230.1561
4180,2022-05-20,681.57,674.96,2.7298,1257.7675
4181,2022-05-23,713.66,699.34,3.6545,1316.9865
4182,2022-05-24,671.93,694.6,3.1606,1239.9655
4183,2022-05-25,672.91,668.28,1.7633,1241.782
4184,2022-05-26,671.14,668.0,1.6004,1238.5122
4185,2022-05-27,670.55,680.95,1.7708,1237.4222
4186,2022-05-30,672.91,674.74,1.5132,1241.782
4187,2022-05-31,685.71,675.96,1.9507,1265.3969
4188,2022-06-01,674.29,675.77,1.3785,1244.3251
4189,2022-06-02,705.99,701.09,3.765,1302.8175
4190,2022-06-06,745.36,731.82,4.0894,1375.4788
4191,2022-06-07,733.74,738.85,2.4397,1354.0437
4192,2022-06-08,774.1,759.05,4.2326,1428.5216
4193,2022-06-09,758.94,763.18,2.3269,1400.5469
4194,2022-06-10,779.42,774.54,3.3712,1438.3308
4195,2022-06-13,817.02,806.87,3.9766,1507.7224
4196,2022-06-14,818.4,814.31,3.2415,1510.2655
4197,2022-06-15,793.59,803.95,2.5577,1464.4889
4198,2022-06-16,792.02,802.25,1.9735,1461.5825
4199,2022-06-17,805.8,805.28,2.3554,1487.0139
4200,2022-06-20,798.52,802.34,2.1769,1473.5717
4201,2022-06-21,732.56,750.24,5.781,1351.8639
4202,2022-06-22,701.46,710.23,5.5441,1294.4614
4203,2022-06-23,685.9,670.49,6.357,1265.7603
4204,2022-06-24,693.19,688.63,3.6638,1279.2025
4205,2022-06-27,706.97,702.63,3.9711,1304.634
4206,2022-06-28,703.58,702.5,2.8891,1282.4723
4207,2022-06-29,681.46,693.3,2.6362,1242.1453
4208,2022-06-30,700.79,697.7,2.6044,1277.386
4209,2022-07-01,697.6,697.93,2.0148,1271.5731
4210,2022-07-04,698.0,693.44,2.1031,1272.2997
4211,2022-07-05,677.87,676.45,3.6765,1235.6057
4212,2022-07-06,659.53,663.63,2.4093,1202.1815
4213,2022-07-07,659.73,660.63,1.8333,1202.5448
4214,2022-07-08,678.07,685.2,3.8201,1235.9691
4215,2022-07-11,658.93,660.6,2.0317,1201.0916
4216,2022-07-12,625.25,632.63,2.8718,1139.6927
4217,2022-07-13,636.01,632.62,1.4688,1159.3114
4218,2022-07-14,637.21,636.28,1.2452,1161.4912
4219,2022-07-15,623.26,635.87,1.5381,1136.0597
4220,2022-07-18,646.78,647.96,2.6557,1178.9299
4221,2022-07-19,647.57,647.19,1.6422,1180.3831
4222,2022-07-20,642.99,643.1,1.1652,1172.0271
4223,2022-07-21,646.98,644.55,1.4756,1179.2932
4224,2022-07-22,637.01,640.17,1.3145,1161.1279
4225,2022-07-25,621.06,624.66,1.2279,1132.0634
4226,2022-07-26,626.45,624.57,1.1478,1141.8726
4227,2022-07-27,621.86,620.38,0.9336,1133.5166
4228,2022-07-28,638.6,634.64,1.8725,1164.0343
4229,2022-07-29,625.45,629.58,1.287,1140.0562
4230,2022-08-01,620.47,616.46,1.0884,1130.9734
4231,2022-08-02,590.97,595.78,1.8885,1077.2041
4232,2022-08-03,627.64,620.31,3.1767,1144.0525
4233,2022-08-04,630.63,628.76,1.7292,1149.5021
4234,2022-08-05,657.54,647.98,3.1687,1198.5485
4235,2022-08-08,657.54,656.74,1.7726,1198.5485
4236,2022-08-09,654.75,654.79,1.2572,1193.4622
4237,2022-08-10,646.58,651.47,1.5775,1178.5667
4238,2022-08-11,658.93,652.68,1.9421,1201.0916
4239,2022-08-12,657.74,663.85,1.6746,1198.9117
4240,2022-08-15,669.7,668.81,2.0204,1220.7102
4241,2022-08-16,649.37,654.16,2.4102,1183.653
4242,2022-08-17,643.39,640.88,1.3615,1172.7537
4243,2022-08-18,643.79,644.13,0.9926,1173.4803
4244,2022-08-19,624.45,632.02,1.4349,1138.2396
4245,2022-08-22,629.64,626.32,1.0265,1147.6855
4246,2022-08-23,624.65,624.06,0.8516,1138.6029
4247,2022-08-24,606.12,614.82,1.3553,1104.8154
4248,2022-08-25,609.9,603.15,1.2526,1111.7181
4249,2022-08-26,614.69,616.87,1.1887,1120.4376
4250,2022-08-29,609.7,609.17,0.8115,1111.3549
4251,2022-08-30,605.32,606.07,0.6902,1103.3621
4252,2022-08-31,600.73,600.07,0.9334,1095.0061
4253,2022-09-01,599.74,602.15,0.6596,1093.1896
4254,2022-09-02,601.13,599.59,0.6068,1095.7327
4255,2022-09-05,599.54,599.82,0.6962,1092.8263
4256,2022-09-06,614.89,610.25,1.2505,1120.8009
4257,2022-09-07,613.69,615.53,1.0105,1118.621
4258,2022-09-08,603.72,608.24,0.8544,1100.4557
4259,2022-09-09,611.5,609.85,0.9035,1114.6246
4260,2022-09-13,627.24,623.99,1.7753,1143.3259
4261,2022-09-14,611.9,614.77,1.2585,1115.3513
4262,2022-09-15,598.14,601.17,1.4549,1090.2831
4263,2022-09-16,574.03,579.43,1.4414,1046.323
4264,2022-09-19,564.86,571.04,0.9109,1029.6108
4265,2022-09-20,578.21,578.84,1.0751,1053.9524
4266,2022-09-21,607.51,598.42,2.6562,1107.3585
4267,2022-09-22,585.79,593.86,1.5126,1067.7581
4268,2022-09-23,572.63,575.79,1.1122,1043.7799
4269,2022-09-26,560.07,564.64,1.0499,1020.8915
4270,2022-09-27,564.06,554.25,1.3386,1028.1577
4271,2022-09-28,538.35,547.18,1.1041,981.2911
4272,2022-09-29,537.55,542.09,0.9058,979.8379
4273,2022-09-30,529.38,535.32,0.7447,964.9423
4274,2022-10-10,509.45,519.52,0.9854,928.6117
4275,2022-10-11,513.63,513.34,0.8518,936.2411
4276,2022-10-12,517.42,502.63,1.6298,943.1439
4277,2022-10-13,535.16,536.69,2.2374,975.4782
4278,2022-10-14,539.94,539.66,1.4939,984.1976
4279,2022-10-17,542.14,539.62,0.9049,988.194
4280,2022-10-18,539.54,540.55,0.7501,983.471
4281,2022-10-19,531.17,536.01,0.8289,968.2121
