,date,close,average,turnover_ratio,market_cap
3533,2023-01-04,507.78,506.24,0.8484,350.9367
3534,2023-01-05,513.04,511.37,1.1092,354.5765
3535,2023-01-06,509.09,511.11,0.9736,351.8467
3536,2023-01-09,513.04,512.03,0.921,354.5765
3537,2023-01-10,509.97,509.18,0.8592,352.4533
3538,2023-01-11,502.95,506.48,0.9334,347.6003
3539,2023-01-12,503.39,503.0,0.5571,347.9036
3540,2023-01-13,509.09,506.43,0.6986,351.8467
3541,2023-01-16,538.06,533.42,3.6006,371.8656
3542,2023-01-17,539.38,538.53,1.3983,372.7755
3543,2023-01-18,541.57,541.41,0.9068,374.2921
3544,2023-01-19,552.54,548.85,2.14,381.875
3545,2023-01-20,556.49,556.47,1.8408,384.6048
3546,2023-01-30,563.51,567.11,2.2603,389.4579
3547,2023-01-31,555.17,555.65,1.5088,383.6949
3548,2023-02-01,567.46,562.24,1.2912,392.1877
3549,2023-02-02,566.15,571.14,2.0265,391.2778
3550,2023-02-03,572.73,569.45,1.7136,395.8275
3551,2023-02-06,567.9,575.13,2.4296,392.4911
3552,2023-02-07,587.21,580.59,2.7276,405.837
3553,2023-02-08,578.44,587.85,2.4427,399.7706
3554,2023-02-09,596.43,588.02,2.336,412.2066
3555,2023-02-10,590.28,593.05,1.7462,407.9602
3556,2023-02-13,592.48,590.5,1.475,409.4768
3557,2023-02-14,590.28,590.7,1.2253,407.9602
3558,2023-02-15,593.36,591.52,1.8226,410.0834
3559,2023-02-16,597.75,605.62,4.3017,413.1166
3560,2023-02-17,579.75,589.73,2.5515,400.6806
3561,2023-02-20,606.52,598.27,3.0473,419.1829
3562,2023-02-21,600.82,602.31,2.0866,415.2398
3563,2023-02-22,595.55,596.77,1.2112,411.6
3564,2023-02-23,586.77,587.84,1.7325,405.5336
3565,2023-02-24,585.46,586.68,1.1669,404.6237
3566,2023-02-27,614.42,611.15,4.5263,424.6426
3567,2023-02-28,636.37,634.13,5.1442,439.8084
3568,2023-03-01,696.49,684.61,9.5523,481.3627
3569,2023-03-02,697.81,712.33,10.494,482.2726
3570,2023-03-03,686.84,686.49,5.6008,474.6897
3571,2023-03-06,697.37,696.14,5.0006,481.9693
3572,2023-03-07,665.77,678.25,4.5939,460.1305
3573,2023-03-08,677.18,673.02,2.828,468.0168
3574,2023-03-09,688.59,684.83,3.139,475.903
3575,2023-03-10,706.15,708.41,4.9047,488.0356
3576,2023-03-13,757.06,739.98,7.5177,523.2203
3577,2023-03-14,776.81,768.37,7.2732,536.8695
3578,2023-03-15,776.37,789.77,5.7344,536.5662
3579,2023-03-16,763.2,767.17,3.991,527.4667
3580,2023-03-17,839.56,815.77,7.8296,580.2437
3581,2023-03-20,838.69,863.36,9.4102,579.6371
3582,2023-03-21,836.93,830.14,4.288,578.4238
3583,2023-03-22,899.69,881.9,6.6722,621.798
3584,2023-03-23,948.41,927.04,7.6896,655.4661
3585,2023-03-24,986.59,968.24,6.7778,681.8546
3586,2023-03-27,986.15,1000.59,6.9567,681.5513
3587,2023-03-28,932.17,947.72,6.1326,644.2434
