,date,close,average,turnover_ratio,market_cap
3737,2021-03-17,649.33,643.7,0.395,958.5522
3738,2021-03-18,657.08,657.66,0.5872,969.984
3739,2021-03-19,639.13,639.02,0.3243,943.4946
3740,2021-03-22,646.47,643.4,0.2736,954.322
3741,2021-03-23,653.91,655.65,0.4194,965.3005
3742,2021-03-24,679.08,686.21,0.8275,1002.4662
3743,2021-03-25,675.47,675.26,0.4072,997.128
3744,2021-03-26,689.11,685.45,0.4116,1017.272
3745,2021-03-29,743.69,733.36,0.8953,1097.848
3746,2021-03-30,736.05,745.06,0.598,1086.5674
3747,2021-03-31,716.98,717.77,0.4179,1058.4161
3748,2021-04-01,757.34,742.45,0.5384,1117.9919
3749,2021-04-02,780.88,786.47,0.4862,1152.7404
3750,2021-04-06,788.86,785.19,0.4747,1164.5247
3751,2021-04-07,734.48,748.19,0.6913,1084.2509
3752,2021-04-08,761.57,750.59,0.491,1124.2366
3753,2021-04-09,759.05,758.81,0.4367,1120.51
3754,2021-04-12,770.2,775.73,0.7413,1136.9777
3755,2021-04-13,772.32,779.83,0.4554,1140.1
3756,2021-04-14,788.04,784.49,0.319,1163.316
3757,2021-04-15,781.8,786.17,0.3299,1154.1001
3758,2021-04-16,801.59,806.03,0.4446,1183.309
3759,2021-04-19,832.56,827.37,0.6449,1229.0358
3760,2021-04-20,864.8,868.97,0.748,1276.626
3761,2021-04-21,898.91,889.79,0.7347,1326.986
3762,2021-04-22,884.25,885.01,0.4148,1305.3312
3763,2021-04-23,866.61,869.44,0.5233,1279.295
3764,2021-04-26,844.33,853.69,0.5355,1246.41
3765,2021-04-27,836.42,832.2,0.4959,1234.7264
3766,2021-04-28,854.4,851.48,0.5338,1261.2662
3767,2021-04-29,861.7,840.22,0.7249,1272.0432
3768,2021-04-30,775.52,780.68,0.5124,1144.8339
3769,2021-05-06,698.12,710.52,1.6088,1030.567
3770,2021-05-07,704.29,704.74,0.7376,1039.6823
3771,2021-05-10,689.08,685.55,0.7584,1017.2216
3772,2021-05-11,710.13,703.86,0.5735,1048.2938
3773,2021-05-12,716.1,712.6,0.3667,1057.1068
3774,2021-05-13,730.01,718.24,0.4684,1077.6536
3775,2021-05-14,743.22,743.92,0.5028,1097.1429
3776,2021-05-17,748.47,752.33,0.4665,1104.8984
3777,2021-05-18,738.58,736.21,0.359,1090.2939
3778,2021-05-19,737.66,730.57,0.3823,1088.9343
3779,2021-05-20,757.34,754.03,0.6682,1117.9919
3780,2021-05-21,757.54,762.13,0.616,1118.2942
3781,2021-05-24,833.31,798.44,1.0095,1230.1437
3782,2021-05-25,846.04,838.21,1.2008,1248.928
3783,2021-05-26,839.69,846.87,0.5992,1239.561
3784,2021-05-27,836.62,834.38,0.6036,1235.0286
3785,2021-05-28,828.64,830.82,0.3408,1223.2444
3786,2021-05-31,835.46,818.34,0.5301,1233.3164
3787,2021-06-01,848.25,836.61,0.7511,1252.2014
3788,2021-06-02,831.23,842.13,0.6914,1227.0718
3789,2021-06-03,831.98,837.64,1.0543,1228.1797
3790,2021-06-04,848.6,839.78,0.7542,1252.705
3791,2021-06-07,869.24,855.39,1.0078,1283.1729
3792,2021-06-08,784.73,807.33,1.2652,1158.4312
3793,2021-06-09,810.28,797.08,0.8735,1188.3448
3794,2021-06-10,798.19,799.58,0.5196,1170.6182
3795,2021-06-11,782.91,781.52,0.5827,1148.208
3796,2021-06-15,800.67,791.89,0.4734,1174.2441
3797,2021-06-16,788.89,790.25,0.331,1156.9706
3798,2021-06-17,806.61,806.83,0.3885,1182.9564
3799,2021-06-18,800.08,803.3,0.4362,1173.3879
3800,2021-06-21,783.26,789.48,0.6039,1148.7115
3801,2021-06-22,792.53,789.12,0.3794,1162.3088
3802,2021-06-23,749.54,758.24,0.937,1099.2581
3803,2021-06-24,742.12,740.14,0.5819,1088.3802
3804,2021-06-25,762.89,754.98,0.5793,1118.8481
3805,2021-06-28,762.24,764.21,0.4674,1117.8914
3806,2021-06-29,764.58,765.56,0.5313,1121.3158
3807,2021-06-30,822.4,807.67,0.8511,1206.1219
3808,2021-07-01,835.38,821.32,0.4376,1225.1581
3809,2021-07-02,788.06,786.32,0.6752,1155.762
3810,2021-07-05,807.29,808.62,0.6519,1183.9636
3811,2021-07-06,809.35,797.31,0.4792,1186.9852
3812,2021-07-07,820.96,820.37,0.4856,1204.007
3813,2021-07-08,806.37,819.2,0.4643,1182.6039
3814,2021-07-09,765.71,771.12,0.5232,1122.9775
3815,2021-07-12,831.26,813.55,0.9274,1219.1149
3816,2021-07-13,817.25,828.04,0.74,1198.568
3817,2021-07-14,796.86,797.84,0.6574,1168.6542
3818,2021-07-15,802.32,795.52,0.582,1176.6614
3819,2021-07-16,782.6,792.44,0.7468,1147.7548
3820,2021-07-19,781.2,777.9,0.4364,1145.6899
3821,2021-07-20,779.45,777.8,0.3392,1143.1216
3822,2021-07-21,843.01,844.27,1.6084,1236.338
3823,2021-07-22,794.07,800.07,1.4304,1222.3875
3824,2021-07-23,758.88,761.87,1.0208,1168.2061
3825,2021-07-26,703.7,703.68,1.1482,1083.26
3826,2021-07-27,685.05,682.3,0.8939,1054.557
3827,2021-07-28,676.47,675.14,0.6616,1041.342
3828,2021-07-29,681.03,688.66,0.8065,1048.3724
3829,2021-07-30,638.32,640.02,0.8937,982.6145
3830,2021-08-02,655.18,639.31,1.0386,1008.5688
3831,2021-08-03,666.92,661.05,0.8042,1026.6469
3832,2021-08-04,647.83,645.67,0.8752,997.2568
3833,2021-08-05,623.41,630.6,0.6858,959.6733
3834,2021-08-06,619.46,616.37,0.4987,953.5944
3835,2021-08-09,623.96,626.53,0.5055,960.5191
3836,2021-08-10,680.52,657.7,1.1728,1047.5795
3837,2021-08-11,679.66,679.23,0.7367,1046.2581
3838,2021-08-12,683.47,687.26,0.7283,1052.1254
3839,2021-08-13,701.5,698.74,0.5574,1079.877
3840,2021-08-16,715.27,715.27,0.5553,1101.0739
3841,2021-08-17,679.86,690.02,0.6276,1046.5751
3842,2021-08-18,692.47,689.38,0.4904,1065.9749
3843,2021-08-19,679.9,683.21,0.4085,1046.6281
3844,2021-08-20,654.15,651.32,0.6401,1006.983
3845,2021-08-23,685.22,677.7,0.6938,1054.8213
3846,2021-08-24,684.74,690.0,0.3859,1054.0813
3847,2021-08-25,711.66,707.53,0.6189,1095.5236
3848,2021-08-26,702.53,686.78,0.5941,1081.4626
3849,2021-08-27,681.0,683.83,0.6015,1048.3195
3850,2021-08-30,727.15,718.57,1.4796,1119.3634
3851,2021-08-31,727.97,725.06,0.8386,1120.632
3852,2021-09-01,759.56,756.18,0.9015,1169.2632
3853,2021-09-02,755.37,768.77,0.6147,1162.8143
3854,2021-09-03,755.99,743.73,0.4005,1163.7657
3855,2021-09-06,777.52,780.28,0.6779,1196.9091
3856,2021-09-07,782.4,784.28,0.3474,1204.415
3857,2021-09-08,779.58,783.24,0.3536,1200.0806
3858,2021-09-09,789.78,789.21,0.3967,1215.78
3859,2021-09-10,789.27,791.96,0.2779,1214.9871
3860,2021-09-13,771.99,776.08,0.4051,1188.3986
3861,2021-09-14,757.43,769.14,0.3743,1165.9858
3862,2021-09-15,750.29,753.57,0.5494,1154.991
3863,2021-09-16,731.41,742.9,0.3875,1125.918
3864,2021-09-17,748.51,746.75,0.3725,1152.2423
3865,2021-09-22,703.76,711.04,0.5018,1083.3657
3866,2021-09-23,713.04,709.04,0.4617,1097.6379
3867,2021-09-24,748.58,738.06,0.6066,1152.348
3868,2021-09-27,823.43,814.15,1.1021,1267.5828
3869,2021-09-28,834.35,822.12,1.0254,1284.3923
3870,2021-09-29,818.97,822.18,0.6482,1260.7111
3871,2021-09-30,819.04,826.55,0.638,1260.8167
3872,2021-10-08,840.95,841.94,0.65,1294.5414
3873,2021-10-11,843.45,846.14,0.4037,1298.4001
3874,2021-10-12,834.01,834.53,0.4784,1283.8636
3875,2021-10-13,849.08,841.82,0.7784,1307.0692
3876,2021-10-14,823.85,818.78,0.6137,1268.217
3877,2021-10-15,806.26,801.64,0.5439,1241.1528
3878,2021-10-18,768.49,764.18,0.8576,1183.0068
3879,2021-10-19,810.38,800.79,0.7808,1247.496
3880,2021-10-20,811.0,813.79,0.4096,1248.4475
3881,2021-10-21,810.32,807.21,0.3086,1247.3903
3882,2021-10-22,810.38,811.28,0.2311,1247.496
3883,2021-10-25,806.26,804.28,0.3096,1241.1528
3884,2021-10-26,803.86,804.83,0.2513,1237.4526
3885,2021-10-27,782.23,782.29,0.3454,1204.1508
3886,2021-10-28,769.69,776.92,0.864,1184.8569
3887,2021-10-29,781.71,784.44,0.7655,1203.3579
3888,2021-11-01,803.86,795.28,1.1859,1237.4526
3889,2021-11-02,782.88,782.49,0.7326,1205.1552
3890,2021-11-03,764.2,773.19,0.454,1176.3993
3891,2021-11-04,840.64,815.39,1.0251,1294.0657
3892,2021-11-05,829.13,841.98,0.7703,1276.3575
3893,2021-11-08,834.42,829.92,0.4492,1284.498
3894,2021-11-09,825.01,826.31,0.4562,1270.0144
3895,2021-11-10,808.77,811.9,0.2979,1245.0116
3896,2021-11-11,805.41,804.61,0.4576,1239.8313
3897,2021-11-12,799.22,806.01,0.3979,1230.3165
3898,2021-11-15,786.76,798.31,0.4705,1211.1283
3899,2021-11-16,865.43,848.24,1.0168,1332.2306
3900,2021-11-17,857.02,847.92,0.9006,1319.2799
3901,2021-11-18,896.16,886.85,1.1039,1379.5403
3902,2021-11-19,896.13,901.44,0.659,1379.4874
3903,2021-11-22,903.13,912.37,0.7556,1390.2709
3904,2021-11-23,898.63,904.67,0.5532,1383.3462
3905,2021-11-24,904.13,911.29,0.6123,1391.8038
3906,2021-11-25,895.75,898.28,0.413,1378.906
3907,2021-11-26,878.99,880.42,0.3448,1353.1104
3908,2021-11-29,876.35,873.25,0.4209,1349.04
3909,2021-11-30,871.06,868.59,0.4327,1340.8997
3910,2021-12-01,875.63,878.29,0.51,1347.9301
3911,2021-12-02,879.4,877.44,0.3702,1353.7446
3912,2021-12-03,906.53,901.52,0.8819,1395.504
3913,2021-12-06,892.45,901.3,0.588,1373.8314
3914,2021-12-07,887.03,895.59,0.4447,1365.4795
3915,2021-12-08,922.12,912.68,0.8004,1419.5024
3916,2021-12-09,922.16,932.26,0.7836,1419.5553
3917,2021-12-10,913.12,913.92,0.6288,1405.6531
3918,2021-12-13,905.16,919.03,0.6794,1393.3896
3919,2021-12-14,940.87,928.28,0.874,1448.364
3920,2021-12-15,926.17,923.04,0.5659,1425.7399
3921,2021-12-16,930.57,923.25,0.4932,1432.506
3922,2021-12-17,906.12,912.32,0.441,1394.8698
3923,2021-12-20,895.89,905.01,0.3323,1379.1174
3924,2021-12-21,895.78,889.01,0.4232,1378.9587
3925,2021-12-22,911.68,906.61,0.2593,1403.433
3926,2021-12-23,907.08,899.47,0.5567,1396.3499
3927,2021-12-24,901.42,916.7,0.751,1387.6279
3928,2021-12-27,867.39,876.37,0.5423,1335.2437
3929,2021-12-28,916.83,895.87,0.6432,1411.3621
3930,2021-12-29,849.91,861.41,1.0529,1308.3379
3931,2021-12-30,851.62,858.4,0.8038,1310.981
3932,2021-12-31,837.86,824.35,1.1065,1289.7841
3933,2022-01-04,810.59,809.95,0.7228,1247.8132
3934,2022-01-05,795.14,806.88,0.5714,1224.0262
3935,2022-01-06,806.85,802.43,0.6975,1242.0514
3936,2022-01-07,784.36,786.82,0.5718,1207.4281
3937,2022-01-10,783.81,778.3,0.5108,1206.5824
3938,2022-01-11,764.1,767.7,0.3938,1176.2407
3939,2022-01-12,765.47,763.81,0.4215,1178.3551
3940,2022-01-13,730.24,734.22,1.2172,1124.1208
3941,2022-01-14,715.23,719.94,0.7972,1101.0209
3942,2022-01-17,717.67,713.25,0.5944,1104.774
3943,2022-01-18,717.22,716.24,0.9307,1104.0868
3944,2022-01-19,698.44,698.03,0.9314,1075.1724
3945,2022-01-20,707.06,703.19,1.1232,1088.4403
3946,2022-01-21,739.99,736.34,1.3331,1139.1331
3947,2022-01-24,742.94,745.36,0.9858,1143.679
3948,2022-01-25,726.36,738.7,0.8568,1118.1476
3949,2022-01-26,775.6,761.44,1.5647,1193.9489
3950,2022-01-27,750.29,754.76,0.9753,1154.991
3951,2022-01-28,719.39,732.13,0.7501,1107.417
3952,2022-02-07,760.77,772.13,1.4411,1171.1133
3953,2022-02-08,724.37,722.36,0.9249,1115.0817
3954,2022-02-09,778.79,759.54,0.9038,1198.8647
3955,2022-02-10,783.09,786.19,0.727,1205.4723
3956,2022-02-11,818.28,817.59,0.8226,1259.6538
3957,2022-02-14,813.48,817.08,0.4894,1252.2534
3958,2022-02-15,815.78,810.9,0.3491,1255.795
3959,2022-02-16,798.71,800.34,0.4399,1229.5236
3960,2022-02-17,792.98,786.81,0.5866,1220.696
3961,2022-02-18,797.51,792.69,0.3506,1227.6735
3962,2022-02-21,790.81,794.63,0.3654,1217.3658
3963,2022-02-22,778.86,776.55,0.3552,1198.9705
3964,2022-02-23,779.86,775.29,0.3367,1200.5035
3965,2022-02-24,745.14,753.03,0.4672,1147.062
3966,2022-02-25,751.36,752.35,0.4643,1156.6298
3967,2022-02-28,758.88,755.8,0.4751,1168.2061
3968,2022-03-01,765.74,764.92,0.8382,1178.778
3969,2022-03-02,748.58,747.2,0.4378,1152.348
3970,2022-03-03,722.82,732.83,0.4791,1112.703
3971,2022-03-04,735.87,730.82,0.4657,1132.7898
3972,2022-03-07,707.58,713.74,0.8099,1089.2332
3973,2022-03-08,691.37,707.47,0.5939,1064.2832
3974,2022-03-09,677.5,678.83,0.7664,1042.9279
3975,2022-03-10,690.27,691.49,0.7399,1062.5917
3976,2022-03-11,671.66,660.79,1.2833,1033.9417
3977,2022-03-14,640.41,648.23,0.7589,985.839
3978,2022-03-15,597.45,611.45,0.9721,919.7111
3979,2022-03-16,600.1,589.8,1.2403,923.7814
3980,2022-03-17,631.79,626.42,0.94,972.5711
3981,2022-03-18,638.69,633.36,0.5501,983.196
3982,2022-03-21,638.69,635.39,0.3441,983.196
3983,2022-03-22,633.68,635.05,0.3302,975.4784
3984,2022-03-23,644.94,642.68,0.4995,992.8165
3985,2022-03-24,633.1,635.36,0.5054,974.5798
3986,2022-03-25,612.36,617.11,0.6392,942.6524
3987,2022-03-28,584.85,585.72,0.8387,900.3115
3988,2022-03-29,563.35,568.17,1.0868,867.2212
3989,2022-03-30,594.05,590.2,0.9389,914.478
3990,2022-03-31,588.42,588.61,0.4613,905.809
3991,2022-04-01,599.2,598.55,0.5956,922.407
3992,2022-04-06,588.77,590.44,0.4547,906.3376
3993,2022-04-07,591.51,591.58,0.5194,910.5664
3994,2022-04-08,585.54,591.07,0.8429,901.3687
3995,2022-04-11,563.84,564.88,0.6791,867.9612
3996,2022-04-12,587.19,571.83,1.0243,903.906
3997,2022-04-13,584.92,585.85,0.5431,900.4172
3998,2022-04-14,621.08,615.74,0.8317,956.0788
3999,2022-04-15,642.37,642.95,1.2412,988.852
4000,2022-04-18,642.81,642.58,0.4002,989.5392
4001,2022-04-19,640.41,643.17,0.5565,985.839
4002,2022-04-20,650.78,651.08,0.8059,1001.8027
4003,2022-04-21,644.56,649.2,0.5593,992.2351
4004,2022-04-22,643.4,645.23,0.3807,990.4378
4005,2022-04-25,607.1,622.73,0.4274,934.5648
4006,2022-04-26,621.52,626.1,0.5546,956.766
4007,2022-04-27,661.73,647.79,0.8769,1018.6651
4008,2022-04-28,679.9,682.06,0.6717,1046.6281
4009,2022-04-29,671.35,680.12,0.793,1033.4659
4010,2022-05-05,703.7,711.37,1.2868,1083.26
4011,2022-05-06,685.7,681.39,0.6063,1055.5613
4012,2022-05-09,665.51,658.11,0.6973,1024.4797
4013,2022-05-10,660.77,659.0,0.5005,1017.185
4014,2022-05-11,693.63,695.11,0.8863,1067.772
4015,2022-05-12,706.92,705.1,0.489,1088.2288
4016,2022-05-13,700.85,701.57,0.2871,1078.8726
4017,2022-05-16,711.18,708.23,0.3618,1094.7834
4018,2022-05-17,714.48,714.49,0.3607,1099.858
4019,2022-05-18,708.4,699.78,0.5697,1090.5018
4020,2022-05-19,695.73,694.73,0.3281,1070.9965
4021,2022-05-20,730.17,721.52,0.583,1124.015
4022,2022-05-23,708.95,712.95,0.603,1091.3477
4023,2022-05-24,695.76,700.54,0.4621,1071.0493
4024,2022-05-25,682.92,674.83,0.7495,1051.2797
4025,2022-05-26,686.84,681.22,0.6382,1057.3057
4026,2022-05-27,696.48,699.01,0.4045,1072.1594
4027,2022-05-30,751.32,733.35,0.9813,1156.5768
4028,2022-05-31,782.88,776.0,0.9694,1205.1552
4029,2022-06-01,775.7,777.79,0.44,1194.1074
4030,2022-06-02,765.74,762.23,0.3462,1178.778
4031,2022-06-06,773.99,760.68,0.7524,1191.4644
4032,2022-06-07,779.51,789.13,0.7456,1199.9749
4033,2022-06-08,802.07,798.38,0.8186,1234.7039
4034,2022-06-09,766.77,774.57,0.7173,1180.3638
4035,2022-06-10,766.67,762.21,1.0858,1180.2052
4036,2022-06-13,773.05,763.88,0.7562,1178.3022
4037,2022-06-14,785.33,782.68,0.7446,1197.0146
4038,2022-06-15,787.2,794.62,0.6231,1199.8691
4039,2022-06-16,788.17,788.29,0.5066,1201.3492
4040,2022-06-17,792.09,792.93,0.5083,1207.3224
4041,2022-06-20,819.84,812.18,0.5963,1249.6104
4042,2022-06-21,793.76,799.76,0.5978,1209.8597
4043,2022-06-22,788.9,797.98,0.5577,1202.4594
4044,2022-06-23,790.74,784.27,0.4989,1205.2609
4045,2022-06-24,798.92,793.05,0.5569,1217.7358
4046,2022-06-27,812.76,809.29,0.6502,1238.827
4047,2022-06-28,815.33,810.87,0.4112,1242.7386
4048,2022-06-29,826.77,840.36,0.9633,1260.1824
4049,2022-06-30,865.82,858.32,0.847,1319.7028
4050,2022-07-01,844.39,851.77,0.6095,1287.0353
4051,2022-07-04,852.3,838.92,0.5584,1299.0874
4052,2022-07-05,841.86,839.48,0.504,1283.1765
4053,2022-07-06,812.59,818.9,0.5645,1238.5627
4054,2022-07-07,832.29,826.61,0.5816,1268.5872
4055,2022-07-08,826.53,825.67,0.3818,1259.8124
4056,2022-07-11,810.13,802.85,0.374,1234.8096
4057,2022-07-12,797.19,800.04,0.3019,1215.0928
4058,2022-07-13,803.19,802.9,0.2229,1224.2375
4059,2022-07-14,798.2,799.69,0.2233,1216.6259
4060,2022-07-15,825.35,831.61,0.7063,1258.0151
4061,2022-07-18,811.69,803.35,0.4331,1237.1884
4062,2022-07-19,833.95,823.91,0.359,1271.1244
4063,2022-07-20,826.77,829.58,0.2673,1260.1824
4064,2022-07-21,815.09,819.15,0.2319,1242.3687
4065,2022-07-22,807.66,808.0,0.2435,1231.0565
4066,2022-07-25,812.45,803.61,0.2324,1238.3512
4067,2022-07-26,814.91,822.54,0.273,1242.1042
4068,2022-07-27,803.02,807.08,0.2075,1223.9733
4069,2022-07-28,800.73,803.34,0.2037,1220.4845
4070,2022-07-29,739.86,752.19,1.1038,1127.7152
4071,2022-08-01,813.84,808.5,1.0163,1240.4656
4072,2022-08-02,867.0,863.6,2.2377,1321.5
4073,2022-08-03,860.07,859.64,1.0424,1310.928
4074,2022-08-04,897.83,888.86,0.8711,1368.4926
4075,2022-08-05,877.75,885.15,0.5971,1337.8866
4076,2022-08-08,884.34,887.74,0.4477,1347.9301
4077,2022-08-09,882.64,882.13,0.4008,1345.3398
4078,2022-08-10,881.91,883.26,0.4118,1344.2299
4079,2022-08-11,868.01,867.27,0.4625,1323.033
4080,2022-08-12,868.04,867.16,0.3658,1323.0858
4081,2022-08-15,868.91,868.98,0.3935,1324.4073
4082,2022-08-16,865.2,860.66,0.3336,1318.7513
4083,2022-08-17,886.77,875.72,0.565,1351.6302
4084,2022-08-18,873.24,867.96,0.4771,1331.0148
4085,2022-08-19,861.04,865.22,0.2485,1312.4081
4086,2022-08-22,868.74,866.36,0.3459,1324.1429
4087,2022-08-23,851.36,854.64,0.3177,1297.6602
4088,2022-08-24,845.26,851.21,0.307,1288.3568
4089,2022-08-25,855.07,850.9,0.3294,1303.3162
4090,2022-08-26,855.21,867.94,0.5884,1303.5276
4091,2022-08-29,849.66,858.26,0.505,1295.0699
4092,2022-08-30,850.04,844.39,0.5046,1295.6515
4093,2022-08-31,884.86,885.62,0.8606,1348.7229
4094,2022-09-01,883.65,884.83,0.6329,1346.8728
4095,2022-09-02,851.98,860.66,0.558,1298.6116
4096,2022-09-05,828.54,824.27,0.6883,1262.8783
4097,2022-09-06,852.05,845.33,0.4969,1298.7173
4098,2022-09-07,841.82,841.3,0.1895,1283.1237
4099,2022-09-08,839.85,845.5,0.3248,1280.1106
4100,2022-09-09,850.7,853.35,0.3358,1296.6558
4101,2022-09-13,900.64,890.5,0.8577,1372.7742
4102,2022-09-14,898.11,900.55,0.392,1368.9154
4103,2022-09-15,914.93,909.63,0.5092,1394.5525
4104,2022-09-16,889.89,897.63,0.3072,1356.3876
4105,2022-09-19,888.09,892.88,0.2904,1353.6389
4106,2022-09-20,898.53,894.23,0.2789,1369.5497
4107,2022-09-21,889.86,892.67,0.2961,1356.3347
4108,2022-09-22,884.34,880.98,0.2216,1347.9301
4109,2022-09-23,880.53,884.1,0.389,1342.1154
4110,2022-09-26,908.62,903.86,0.5024,1384.932
4111,2022-09-27,950.86,935.91,0.603,1449.3156
4112,2022-09-28,943.3,946.47,0.3947,1437.792
4113,2022-09-29,953.53,955.36,0.4585,1453.3857
4114,2022-09-30,943.12,951.07,0.3769,1437.5277
4115,2022-10-10,896.38,909.82,0.562,1366.2725
4116,2022-10-11,889.54,887.53,0.4615,1355.859
4117,2022-10-12,878.31,873.79,0.4343,1338.7324
4118,2022-10-13,874.67,880.39,0.4471,1333.1821
4119,2022-10-14,880.53,882.39,0.4097,1342.1154
4120,2022-10-17,799.2,796.68,0.9468,1218.1587
4121,2022-10-18,777.01,778.05,1.2767,1184.3282
4122,2022-10-19,756.03,757.91,0.9945,1152.348
4123,2022-10-20,785.26,771.0,0.8484,1196.9091
4124,2022-10-21,768.16,770.88,0.4793,1170.849
4125,2022-10-24,730.02,727.62,0.9259,1112.703
4126,2022-10-25,725.68,726.43,0.676,1106.0955
4127,2022-10-26,735.36,728.94,0.5619,1120.8434
4128,2022-10-27,702.65,711.73,0.9508,1070.9965
4129,2022-10-28,697.83,701.79,0.8534,1063.6489
4130,2022-10-31,683.41,681.04,0.7476,1041.6592
4131,2022-11-01,718.47,704.67,0.9745,1095.1006
4132,2022-11-02,729.32,730.1,0.9997,1111.6458
4133,2022-11-03,721.1,721.48,0.3206,1099.118
4134,2022-11-04,754.33,752.72,0.8487,1149.7579
4135,2022-11-07,770.97,765.3,0.6968,1175.1307
4136,2022-11-08,756.44,759.54,0.3593,1152.9823
4137,2022-11-09,745.97,747.79,0.3425,1137.0186
4138,2022-11-10,752.21,749.6,0.4426,1146.5334
4139,2022-11-11,782.73,777.94,0.9304,1193.0502
4140,2022-11-14,796.77,799.16,0.6539,1214.4585
4141,2022-11-15,819.45,823.94,0.696,1249.0289
4142,2022-11-16,849.49,843.65,0.6788,1294.8057
4143,2022-11-17,828.82,828.12,0.4439,1263.3011
4144,2022-11-18,823.03,821.84,0.4514,1254.4735
4145,2022-11-21,818.45,820.02,0.6467,1247.496
4146,2022-11-22,819.14,827.4,0.4404,1248.5532
4147,2022-11-23,820.53,823.41,0.412,1250.6676
4148,2022-11-24,819.11,817.63,0.3404,1248.5002
4149,2022-11-25,821.81,821.23,0.2707,1252.6234
4150,2022-11-28,826.77,812.42,0.4695,1260.1824
4151,2022-11-29,840.99,831.42,0.6563,1281.855
4152,2022-11-30,826.46,827.82,0.3884,1259.7067
4153,2022-12-01,845.78,858.77,0.9108,1289.1497
4154,2022-12-02,832.15,840.16,0.6221,1268.3757
4155,2022-12-05,847.89,848.01,0.5547,1292.3741
4156,2022-12-06,887.81,890.04,0.883,1353.2159
4157,2022-12-07,890.93,889.68,0.6349,1357.9734
4158,2022-12-08,891.55,892.25,0.3398,1358.9249
4159,2022-12-09,923.11,907.11,0.5558,1407.0275
4160,2022-12-12,907.4,910.66,0.5029,1383.0819
4161,2022-12-13,940.97,936.29,0.5456,1434.2504
4162,2022-12-14,958.76,948.66,0.3879,1461.3676
4163,2022-12-15,949.12,951.84,0.3463,1446.6725
4164,2022-12-16,949.12,945.78,0.2486,1446.6725
4165,2022-12-19,943.26,945.0,0.2555,1437.7391
4166,2022-12-20,920.86,920.91,0.4115,1403.5916
4167,2022-12-21,919.19,923.49,0.2793,1401.0543
4168,2022-12-22,928.11,929.69,0.2871,1414.6393
4169,2022-12-23,936.67,932.24,0.29,1427.6957
4170,2022-12-26,924.26,928.09,0.2833,1408.7719
4171,2022-12-27,936.36,943.35,0.4415,1427.22
4172,2022-12-28,929.43,928.06,0.3171,1416.6479
4173,2022-12-29,934.07,928.89,0.2964,1423.7312
4174,2022-12-30,925.61,928.16,0.3096,1410.8334
4175,2023-01-03,913.65,912.14,0.4403,1392.5967
4176,2023-01-04,914.03,911.08,0.3596,1393.1782
4177,2023-01-05,1005.44,972.43,0.8785,1532.5171
4178,2023-01-06,1010.75,1005.86,0.9289,1540.6047
4179,2023-01-09,1026.53,1020.21,0.6212,1564.656
4180,2023-01-10,1025.7,1026.09,0.403,1563.3875
4181,2023-01-11,1018.59,1018.41,0.314,1552.5511
4182,2023-01-12,1017.86,1016.69,0.2384,1551.441
4183,2023-01-13,1023.93,1025.03,0.5361,1560.6915
4184,2023-01-16,1043.87,1052.5,0.7107,1591.0861
4185,2023-01-17,1023.65,1024.6,0.4742,1560.2686
4186,2023-01-18,1023.55,1028.75,0.3915,1560.11
4187,2023-01-19,1016.13,1014.68,0.3167,1548.798
4188,2023-01-20,1002.08,1012.22,0.3166,1527.3896
4189,2023-01-30,997.36,998.47,0.5387,1520.2007
4190,2023-01-31,964.11,971.08,0.5691,1469.5081
4191,2023-02-01,977.91,972.02,0.382,1490.5463
4192,2023-02-02,963.9,970.13,0.437,1469.1908
4193,2023-02-03,977.21,969.85,0.4811,1489.4891
4194,2023-02-06,969.65,964.03,0.4636,1477.9656
4195,2023-02-07,963.06,963.51,0.2813,1467.9222
4196,2023-02-08,954.05,957.69,0.2535,1454.1786
4197,2023-02-09,966.12,966.19,0.3901,1472.5739
4198,2023-02-10,960.64,960.73,0.3612,1464.222
4199,2023-02-13,981.41,981.68,0.6714,1495.8851
4200,2023-02-14,989.39,989.54,0.5032,1508.0428
4201,2023-02-15,985.05,991.72,0.5075,1501.4354
4202,2023-02-16,999.86,999.97,0.4619,1524.0067
4203,2023-02-17,976.04,993.41,0.3459,1487.6918
4204,2023-02-20,988.38,983.81,0.2573,1506.51
4205,2023-02-21,965.67,965.21,0.3142,1471.8867
4206,2023-02-22,986.65,988.51,0.4861,1503.8669
4207,2023-02-23,960.5,960.25,0.4257,1464.0106
4208,2023-02-24,945.1,943.03,0.2894,1440.5406
4209,2023-02-27,950.23,946.44,0.3457,1448.364
4210,2023-02-28,949.61,946.51,0.2567,1447.4125
4211,2023-03-01,964.9,958.54,0.3531,1470.7238
4212,2023-03-02,964.11,964.35,0.1879,1469.5081
4213,2023-03-03,954.22,960.69,0.2367,1454.4429
4214,2023-03-06,960.29,952.82,0.1877,1463.6934
