,date,close,average,turnover_ratio,market_cap
3743,2021-02-03,516.76,519.63,6.6777,494.375
3744,2021-02-04,518.31,521.42,5.7623,495.8608
3745,2021-02-05,481.43,508.15,6.3183,460.5748
3746,2021-02-08,495.01,469.66,5.37,473.5749
3747,2021-02-09,543.16,523.49,6.7942,519.6324
3748,2021-02-10,540.83,545.43,5.8797,517.4038
3749,2021-02-18,523.36,532.93,5.5534,500.6894
3750,2021-02-19,514.81,506.17,4.4541,492.5179
3751,2021-02-22,538.5,543.26,7.1309,515.1752
3752,2021-02-23,513.65,518.18,4.943,491.4036
3753,2021-02-24,479.87,485.96,6.1038,459.0891
3754,2021-02-25,472.88,479.95,3.07,452.4033
3755,2021-02-26,470.94,464.96,3.1432,450.5461
3756,2021-03-01,483.37,481.83,2.7291,462.4319
3757,2021-03-02,485.7,496.67,4.2197,464.6605
3758,2021-03-03,487.64,484.45,2.9043,466.5177
3759,2021-03-04,444.54,451.86,5.411,425.2888
3760,2021-03-05,450.37,446.26,2.8816,430.8603
3761,2021-03-08,425.13,435.93,3.5252,406.7173
3762,2021-03-09,419.69,421.48,2.5465,401.5172
3763,2021-03-10,417.75,422.81,1.7691,399.6601
3764,2021-03-11,427.85,424.28,2.1217,409.3173
3765,2021-03-12,444.15,444.75,3.4374,424.9174
3766,2021-03-15,435.61,435.09,1.9606,416.7459
3767,2021-03-16,450.75,448.28,2.7598,431.2317
3768,2021-03-17,442.6,441.38,1.6985,423.4317
3769,2021-03-18,446.09,444.22,1.7328,426.7745
3770,2021-03-19,432.89,435.74,1.8706,414.1459
3771,2021-03-22,456.19,449.3,2.9843,436.4318
3772,2021-03-23,439.88,441.87,2.4363,420.8316
3773,2021-03-24,436.0,434.58,1.3121,417.1173
3774,2021-03-25,430.18,429.64,1.5022,411.5459
3775,2021-03-26,444.54,442.61,2.1269,425.2888
3776,2021-03-29,430.56,433.72,2.3143,411.9173
3777,2021-03-30,444.15,440.2,3.0322,424.9174
3778,2021-03-31,434.45,433.05,1.707,415.6316
3779,2021-04-01,438.33,441.0,1.8798,419.3459
3780,2021-04-02,430.56,431.38,1.7891,411.9173
3781,2021-04-06,435.22,435.87,1.4741,416.3745
3782,2021-04-07,445.32,439.85,2.4127,426.0317
3783,2021-04-08,438.72,436.8,1.6585,419.7173
3784,2021-04-09,432.89,433.37,1.1929,414.1459
3785,2021-04-12,425.13,426.03,1.3601,406.7173
3786,2021-04-13,416.98,418.91,0.9977,398.9172
3787,2021-04-14,426.29,421.73,1.1783,407.8315
3788,2021-04-15,433.67,432.93,1.7356,414.8887
3789,2021-04-16,436.0,436.48,1.4142,417.1173
3790,2021-04-19,451.53,448.73,2.5341,431.9746
3791,2021-04-20,448.42,451.56,1.6904,429.0031
3792,2021-04-21,443.77,444.83,1.1106,424.546
3793,2021-04-22,448.81,447.0,1.2112,429.3746
3794,2021-04-23,457.74,460.09,2.8408,437.9175
3795,2021-04-26,452.31,458.1,1.9751,432.7174
3796,2021-04-27,455.02,450.61,1.3325,435.3175
3797,2021-04-28,471.72,465.13,2.4604,451.289
3798,2021-04-29,497.34,491.22,3.9319,475.8035
3799,2021-04-30,478.71,475.53,5.3195,457.9748
3800,2021-05-06,478.71,479.83,2.592,457.9748
3801,2021-05-07,472.5,476.78,2.4941,452.0319
3802,2021-05-10,489.97,480.7,2.8514,468.7463
3803,2021-05-11,483.37,482.17,1.8827,462.4319
3804,2021-05-12,484.14,486.02,1.6744,463.1748
3805,2021-05-13,467.45,471.73,1.8325,447.2033
3806,2021-05-14,469.39,469.54,1.2915,449.0604
3807,2021-05-17,477.15,474.68,1.8398,456.489
3808,2021-05-18,466.28,467.33,1.7181,446.089
3809,2021-05-19,460.07,459.92,1.3721,440.1461
3810,2021-05-20,469.39,465.96,1.7672,449.0604
3811,2021-05-21,465.12,471.86,1.723,444.9747
3812,2021-05-24,456.19,458.44,1.4377,436.4318
3813,2021-05-25,469.0,461.29,2.4587,448.689
3814,2021-05-26,460.07,464.43,1.7329,440.1461
3815,2021-05-27,461.62,458.93,1.546,441.6318
3816,2021-05-28,455.8,460.79,1.82,436.0603
3817,2021-05-31,463.18,456.33,2.1253,443.1175
3818,2021-06-01,455.02,454.02,1.8564,435.3175
3819,2021-06-02,452.31,457.18,1.5009,432.7174
3820,2021-06-03,445.71,448.66,1.5377,426.4031
3821,2021-06-04,447.26,447.3,1.1262,427.8888
3822,2021-06-07,443.38,443.93,1.1491,424.1745
3823,2021-06-08,444.15,443.0,0.885,424.9174
3824,2021-06-09,440.27,440.52,0.8864,421.2031
3825,2021-06-10,454.64,450.45,2.3675,434.946
3826,2021-06-11,458.52,461.98,2.699,438.6603
3827,2021-06-15,444.15,448.9,1.7316,424.9174
3828,2021-06-16,431.34,433.62,1.5163,412.6602
3829,2021-06-17,433.67,434.03,0.8064,414.8887
3830,2021-06-18,433.67,435.34,1.1444,407.0887
3831,2021-06-21,429.32,431.07,1.7499,403.0029
3832,2021-06-22,427.74,428.89,1.3346,401.5172
3833,2021-06-23,437.63,432.13,1.8849,410.803
3834,2021-06-24,481.55,466.49,4.4387,452.0319
3835,2021-06-25,491.05,487.76,6.3726,460.9462
3836,2021-06-28,493.82,493.23,4.8278,463.5462
3837,2021-06-29,504.5,510.42,4.6949,473.5749
3838,2021-06-30,508.46,503.48,3.2949,477.2892
3839,2021-07-01,492.63,504.64,3.0834,462.4319
3840,2021-07-02,508.06,512.1,4.0371,476.9178
3841,2021-07-05,502.52,503.52,2.5998,471.7177
3842,2021-07-06,499.75,497.93,3.1767,469.1177
3843,2021-07-07,508.85,501.78,3.4058,477.6606
3844,2021-07-08,509.64,512.39,3.5783,478.4035
3845,2021-07-09,526.26,511.57,4.3793,494.0036
3846,2021-07-12,523.1,523.73,4.1817,491.0322
3847,2021-07-13,575.33,565.19,5.5212,540.0611
3848,2021-07-14,560.69,579.0,8.2813,526.3181
3849,2021-07-15,587.2,580.92,6.3384,551.204
3850,2021-07-16,616.08,619.27,6.1093,578.3185
3851,2021-07-19,608.56,617.08,4.5827,571.2613
3852,2021-07-20,609.36,606.75,3.1404,572.0042
3853,2021-07-21,626.77,619.92,5.4923,588.3471
3854,2021-07-22,617.27,624.49,4.3305,579.4328
3855,2021-07-23,612.92,616.61,3.8027,575.3471
3856,2021-07-26,598.28,605.2,4.1038,561.6041
3857,2021-07-27,572.16,603.06,5.3615,537.0896
3858,2021-07-28,576.12,570.97,3.8705,540.8039
3859,2021-07-29,596.3,595.31,3.5685,559.7469
3860,2021-07-30,598.67,601.18,3.4891,561.9755
3861,2021-08-02,604.21,600.75,4.3682,567.1756
3862,2021-08-03,584.03,592.96,3.6221,548.2326
3863,2021-08-04,642.59,628.26,4.7091,603.2044
3864,2021-08-05,668.71,666.2,8.1547,627.7189
3865,2021-08-06,663.17,665.43,3.8918,622.5188
3866,2021-08-09,656.05,651.01,3.3303,615.8331
3867,2021-08-10,646.95,649.74,4.0165,607.2901
3868,2021-08-11,660.79,660.6,4.1538,620.2902
3869,2021-08-12,654.07,646.84,3.379,613.9759
3870,2021-08-13,680.97,683.83,6.1192,639.2332
3871,2021-08-16,646.55,662.07,4.7732,606.9187
3872,2021-08-17,627.95,640.69,3.9601,589.4614
3873,2021-08-18,628.35,628.07,2.8078,589.8329
3874,2021-08-19,650.9,643.58,3.6947,611.0045
3875,2021-08-20,655.25,649.23,2.9491,615.0902
3876,2021-08-23,679.0,666.0,4.565,637.3761
3877,2021-08-24,681.37,683.48,4.2578,639.6047
3878,2021-08-25,749.43,722.6,7.3828,703.4908
3879,2021-08-26,753.78,752.97,7.0786,707.5766
3880,2021-08-27,811.95,792.87,8.5825,762.177
3881,2021-08-30,882.38,868.53,9.3633,828.2918
3882,2021-08-31,970.62,924.36,10.2214,911.1209
3883,2021-09-01,970.62,997.28,13.6974,911.1209
3884,2021-09-02,1067.56,1040.06,6.3199,1002.1216
3885,2021-09-03,1122.56,1132.66,13.3777,1053.7505
3886,2021-09-06,1103.17,1090.79,10.0729,1035.5504
3887,2021-09-07,1140.76,1143.23,9.2785,1070.8364
3888,2021-09-08,1095.26,1116.02,8.1696,1028.1218
3889,2021-09-09,1081.8,1075.96,6.8391,1015.4931
3890,2021-09-10,1100.8,1099.33,10.4412,1033.3218
3891,2021-09-13,1040.65,1029.84,11.0431,976.8643
3892,2021-09-14,1022.85,1020.57,6.9242,960.1499
3893,2021-09-15,1022.85,1024.05,7.0027,960.1499
3894,2021-09-16,965.47,988.27,7.2927,906.2923
3895,2021-09-17,967.85,966.82,5.3815,908.5209
3896,2021-09-22,1058.06,1017.73,9.6653,993.2072
3897,2021-09-23,1044.61,1082.01,9.9271,980.5786
3898,2021-09-24,991.59,996.52,6.0191,930.8068
3899,2021-09-27,935.8,944.4,5.3857,878.435
3900,2021-09-28,945.29,948.6,3.2366,887.3493
3901,2021-09-29,931.44,949.57,4.3506,874.3492
3902,2021-09-30,959.54,948.49,4.2428,900.7209
3903,2021-10-08,864.57,891.36,6.163,827.2637
3904,2021-10-11,870.51,870.04,3.355,832.9429
3905,2021-10-12,838.46,842.73,3.3972,802.2754
3906,2021-10-13,872.88,860.38,3.2567,835.2145
3907,2021-10-14,870.51,870.13,3.0846,832.9429
3908,2021-10-15,908.1,900.38,4.6914,868.9109
3909,2021-10-18,924.32,919.88,3.2866,884.4339
3910,2021-10-19,912.85,916.75,2.8845,873.4542
3911,2021-10-20,969.03,953.39,5.14,927.2169
3912,2021-10-21,961.12,961.45,2.929,919.6446
3913,2021-10-22,949.64,968.98,3.3639,908.6649
3914,2021-10-25,978.53,982.53,3.8632,936.3035
3915,2021-10-26,994.75,1007.59,4.3708,951.8265
3916,2021-10-27,1059.64,1038.78,6.026,1013.9186
3917,2021-10-28,1020.87,1030.71,4.1478,976.8148
3918,2021-10-29,1068.75,1051.9,6.4067,1022.6267
3919,2021-11-01,1006.23,1024.09,5.9956,962.8062
3920,2021-11-02,953.6,971.15,5.1763,912.4511
3921,2021-11-03,949.25,954.14,3.3839,908.2863
3922,2021-11-04,969.03,969.5,3.3256,927.2169
3923,2021-11-05,934.21,963.52,3.5013,893.8991
3924,2021-11-08,944.9,946.35,2.586,904.1216
3925,2021-11-09,982.88,985.77,4.2972,940.4682
3926,2021-11-10,943.71,938.43,3.9644,902.9858
3927,2021-11-11,917.99,920.52,2.9061,878.3761
3928,2021-11-12,919.97,929.08,2.6151,880.2692
3929,2021-11-15,878.42,882.86,3.4646,840.5151
3930,2021-11-16,873.28,876.95,1.8552,835.5931
3931,2021-11-17,908.89,892.32,2.8988,869.6681
3932,2021-11-18,915.22,914.49,2.6897,875.7258
3933,2021-11-19,916.41,906.17,2.458,876.8617
3934,2021-11-22,924.32,919.64,2.3995,884.4339
3935,2021-11-23,906.91,912.74,2.234,867.775
3936,2021-11-24,891.87,887.48,2.8223,853.3878
3937,2021-11-25,917.99,914.98,3.6114,878.3761
3938,2021-11-26,888.71,895.81,2.7624,850.3589
3939,2021-11-29,912.45,902.64,2.9471,873.0756
3940,2021-11-30,905.72,900.78,2.1943,866.6392
3941,2021-12-01,891.48,882.66,2.434,853.0092
3942,2021-12-02,879.61,881.1,1.4623,841.6509
3943,2021-12-03,875.65,861.18,3.039,837.8648
3944,2021-12-06,899.39,901.1,3.5534,860.5814
3945,2021-12-07,902.95,896.29,2.3823,863.9889
3946,2021-12-08,911.26,910.71,3.1926,871.9397
3947,2021-12-09,889.5,893.39,2.8679,851.1162
3948,2021-12-10,884.36,883.08,2.3927,846.1942
3949,2021-12-13,912.05,909.09,4.1189,872.697
3950,2021-12-14,894.25,901.61,2.8039,855.6595
3951,2021-12-15,946.48,938.85,7.3174,905.6361
3952,2021-12-16,946.87,946.52,3.7101,906.0147
3953,2021-12-17,929.46,951.86,4.6787,889.3558
3954,2021-12-20,873.67,890.38,4.4497,835.9718
3955,2021-12-21,880.8,865.66,2.3017,842.7867
3956,2021-12-22,866.15,869.57,1.6799,828.7782
3957,2021-12-23,867.74,865.4,1.8359,830.2926
3958,2021-12-24,834.5,844.44,2.526,798.4893
3959,2021-12-27,806.01,816.71,2.9552,771.2294
3960,2021-12-28,817.88,812.72,1.6045,782.5877
3961,2021-12-29,819.46,820.06,1.4239,784.1021
3962,2021-12-30,816.69,819.79,1.1515,781.4519
3963,2021-12-31,837.67,837.6,1.9879,801.5182
3964,2022-01-04,813.92,817.58,2.0982,779.3048
3965,2022-01-05,779.9,789.39,2.223,746.7233
3966,2022-01-06,781.87,779.62,1.3437,748.6175
3967,2022-01-07,778.71,782.85,1.1069,745.5867
3968,2022-01-10,761.3,759.89,1.6393,728.9171
3969,2022-01-11,756.55,762.74,1.0814,724.3708
3970,2022-01-12,793.35,788.63,2.2714,759.6043
3971,2022-01-13,777.52,782.48,1.433,744.4501
3972,2022-01-14,772.38,775.66,0.9551,739.525
3973,2022-01-17,786.62,789.72,1.3661,753.1638
3974,2022-01-18,803.64,800.2,1.7003,769.4546
3975,2022-01-19,791.37,790.75,1.1344,757.7101
3976,2022-01-20,772.38,778.74,1.1553,739.525
3977,2022-01-21,768.42,773.45,0.8158,735.7365
3978,2022-01-24,777.13,774.2,0.7995,744.0713
3979,2022-01-25,747.45,759.03,1.1145,715.6571
3980,2022-01-26,763.67,767.09,1.2923,731.1902
3981,2022-01-27,751.01,757.02,1.0923,719.0668
3982,2022-01-28,737.95,731.57,1.6547,706.5646
3983,2022-02-07,772.38,767.62,1.4975,739.525
3984,2022-02-08,781.08,768.38,1.2946,747.8598
3985,2022-02-09,781.87,779.12,1.1564,748.6175
3986,2022-02-10,773.56,772.94,1.0302,740.6616
3987,2022-02-11,757.34,764.03,1.0022,725.1285
3988,2022-02-14,744.68,748.1,0.7922,713.0052
3989,2022-02-15,755.36,752.28,0.8824,723.2343
3990,2022-02-16,760.51,764.53,0.9775,728.1594
3991,2022-02-17,781.48,784.07,1.8616,748.2387
3992,2022-02-18,789.39,787.95,1.6241,755.8158
3993,2022-02-21,794.93,791.35,1.3577,761.1198
3994,2022-02-22,792.95,788.69,1.2569,759.2255
3995,2022-02-23,812.34,806.04,2.4331,777.7894
3996,2022-02-24,790.18,801.66,2.8247,756.5735
3997,2022-02-25,795.33,801.4,1.658,761.4986
3998,2022-02-28,798.49,793.63,1.2982,764.5294
3999,2022-03-01,811.55,821.32,2.5624,777.0317
4000,2022-03-02,813.92,807.64,1.6689,779.3048
4001,2022-03-03,809.18,814.76,1.418,774.7585
4002,2022-03-04,792.16,796.92,1.2868,758.4678
4003,2022-03-07,780.29,786.55,1.3501,747.1021
4004,2022-03-08,773.56,779.88,1.5598,740.6616
4005,2022-03-09,768.82,760.23,1.7076,736.1153
4006,2022-03-10,809.18,805.94,3.3148,774.7585
4007,2022-03-11,838.06,820.58,3.7309,802.415
4008,2022-03-14,822.23,833.97,2.8308,787.2608
4009,2022-03-15,782.67,804.55,2.5862,749.3752
4010,2022-03-16,825.0,806.31,2.9288,789.9127
4011,2022-03-17,817.09,826.4,2.9181,782.3356
4012,2022-03-18,817.49,814.79,1.3809,782.7145
4013,2022-03-21,813.92,816.86,1.46,779.3048
4014,2022-03-22,798.49,802.87,1.3882,764.5294
4015,2022-03-23,808.38,813.32,1.5733,774.0008
4016,2022-03-24,790.97,791.65,1.3784,757.3312
4017,2022-03-25,765.65,775.42,1.4839,733.0845
4018,2022-03-28,791.37,785.74,1.7143,757.7101
4019,2022-03-29,802.05,802.79,1.4402,767.9391
4020,2022-03-30,815.11,814.77,1.6827,780.4414
4021,2022-03-31,806.41,804.14,1.2437,772.1065
4022,2022-04-01,816.3,814.67,1.3476,781.9
4023,2022-04-06,796.12,798.22,1.3009,762.5704
4024,2022-04-07,792.56,796.87,1.0073,759.1593
4025,2022-04-08,775.54,776.48,1.6474,742.8618
4026,2022-04-11,745.47,749.77,1.5794,714.057
4027,2022-04-12,762.49,752.92,1.227,730.3544
4028,2022-04-13,770.0,770.65,1.2267,737.5557
4029,2022-04-14,780.29,778.1,1.189,747.4099
4030,2022-04-15,779.1,780.08,0.9597,746.2729
4031,2022-04-18,782.27,773.71,0.8385,749.305
4032,2022-04-19,797.31,797.27,1.5069,763.7074
4033,2022-04-20,780.29,792.44,1.214,747.4099
4034,2022-04-21,753.78,763.16,1.4424,722.0162
4035,2022-04-22,751.41,747.4,1.1808,719.7421
4036,2022-04-25,735.58,752.2,1.7022,704.5817
4037,2022-04-26,713.82,732.81,1.6913,683.7361
4038,2022-04-27,756.95,726.46,2.1569,725.0483
4039,2022-04-28,746.26,750.11,1.3673,714.815
4040,2022-04-29,766.84,760.74,1.7314,734.5236
4041,2022-05-05,762.49,767.05,1.4155,730.3544
4042,2022-05-06,741.91,745.49,0.936,710.6459
4043,2022-05-09,744.68,745.79,0.6073,713.2989
4044,2022-05-10,750.22,746.86,1.0792,718.6051
4045,2022-05-11,760.9,765.21,1.8224,728.8384
4046,2022-05-12,756.95,760.01,1.1664,725.0483
4047,2022-05-13,794.93,793.93,2.6748,761.4334
4048,2022-05-16,792.95,793.64,1.3491,759.5383
4049,2022-05-17,818.67,809.21,2.4535,784.174
4050,2022-05-18,811.15,815.36,1.5873,776.9728
4051,2022-05-19,850.72,837.72,3.7211,814.8739
4052,2022-05-20,853.1,849.07,2.333,817.148
4053,2022-05-23,853.49,845.88,1.9243,817.527
4054,2022-05-24,828.96,851.37,2.7901,794.0283
4055,2022-05-25,855.08,845.29,2.3803,819.043
4056,2022-05-26,853.1,855.07,2.0744,817.148
4057,2022-05-27,847.56,852.35,1.4358,811.8418
4058,2022-05-30,849.14,846.41,1.2596,813.3579
4059,2022-05-31,890.29,882.27,3.8927,852.775
4060,2022-06-01,885.54,884.45,1.8034,848.2269
4061,2022-06-02,891.87,892.97,1.9814,854.2911
4062,2022-06-06,919.57,916.94,2.4999,880.8219
4063,2022-06-07,927.88,936.29,3.2658,888.7811
4064,2022-06-08,946.87,938.41,2.9094,906.9736
4065,2022-06-09,978.13,987.4,4.4867,936.9155
4066,2022-06-10,1008.21,1004.62,4.7886,965.7204
4067,2022-06-13,1088.13,1065.16,6.2014,1042.2806
4068,2022-06-14,1095.26,1076.51,5.3989,1049.1028
4069,2022-06-15,1072.7,1095.85,4.8022,1027.4991
4070,2022-06-16,1058.46,1071.4,3.7142,1013.8548
4071,2022-06-17,1113.85,1101.73,4.4483,1067.0962
4072,2022-06-20,1053.31,1073.83,5.6583,1009.0977
4073,2022-06-21,1041.05,1035.49,3.0953,997.3464
4074,2022-06-22,1030.76,1042.34,2.5116,987.4905
4075,2022-06-23,1045.33,1030.4,2.5852,979.1508
4076,2022-06-24,1080.94,1070.12,3.6531,1012.5094
4077,2022-06-27,1063.54,1057.27,3.4197,996.2092
4078,2022-06-28,1096.73,1086.48,3.6592,1027.2933
4079,2022-06-29,1030.76,1052.47,3.7693,965.5041
4080,2022-06-30,1108.46,1088.61,4.8912,1038.2865
4081,2022-07-01,1119.79,1130.03,4.4361,1048.9125
4082,2022-07-04,1184.14,1167.92,5.7625,1109.1862
4083,2022-07-05,1243.23,1219.32,5.3282,1164.5317
4084,2022-07-06,1178.88,1188.17,4.2492,1104.2581
4085,2022-07-07,1178.07,1170.64,2.6451,1103.4999
4086,2022-07-08,1150.55,1171.66,2.8183,1077.7225
4087,2022-07-11,1105.63,1105.16,4.4161,1035.6447
4088,2022-07-12,1110.89,1116.66,2.8413,1040.5728
4089,2022-07-13,1107.25,1116.3,2.9503,1037.161
4090,2022-07-14,1127.89,1129.9,2.9568,1056.4941
4091,2022-07-15,1099.96,1115.24,3.3035,1030.3376
4092,2022-07-18,1096.73,1083.66,2.9366,1027.3051
4093,2022-07-19,1083.37,1088.71,2.0509,1014.7954
4094,2022-07-20,1088.63,1088.79,1.5066,1019.7234
4095,2022-07-21,1048.97,1059.11,2.934,982.5736
4096,2022-07-22,1056.66,1055.38,1.6315,989.7761
4097,2022-07-25,1015.38,1025.72,2.642,951.11
4098,2022-07-26,1028.33,1033.33,1.9271,963.2406
4099,2022-07-27,1034.0,1033.42,1.6384,968.5477
4100,2022-07-28,1008.1,1019.11,2.548,944.2866
4101,2022-07-29,1010.93,1022.4,2.5594,946.9402
4102,2022-08-01,999.6,986.57,2.7429,936.3259
4103,2022-08-02,955.89,964.15,2.5234,895.3854
4104,2022-08-03,938.89,958.21,1.9984,879.464
4105,2022-08-04,970.46,967.48,2.4668,909.0322
4106,2022-08-05,975.32,964.46,2.3494,913.5812
4107,2022-08-08,970.06,965.2,1.6158,908.6532
4108,2022-08-09,991.1,987.07,3.179,928.3653
4109,2022-08-10,964.79,967.1,2.4447,903.7251
4110,2022-08-11,976.13,969.62,1.7849,914.3393
4111,2022-08-12,966.82,971.96,1.6045,905.6205
4112,2022-08-15,1001.22,993.6,3.3891,937.8423
4113,2022-08-16,1036.02,1022.02,4.79,970.4431
4114,2022-08-17,1037.64,1033.94,2.8114,971.9594
4115,2022-08-18,1045.33,1048.45,2.9053,979.1619
4116,2022-08-19,1050.59,1051.24,3.9696,984.0899
4117,2022-08-22,1036.83,1026.78,2.74,971.2012
4118,2022-08-23,1038.04,1039.46,1.9864,972.3385
4119,2022-08-24,1021.45,1026.77,2.1088,956.7962
4120,2022-08-25,1033.59,1020.63,2.2221,968.1686
4121,2022-08-26,1030.36,1034.66,1.7523,965.136
4122,2022-08-29,1092.27,1066.91,4.673,1023.1351
4123,2022-08-30,1060.3,1067.0,2.8477,993.1878
4124,2022-08-31,1002.84,1019.33,3.0086,939.3586
4125,2022-09-01,996.36,1001.75,1.5686,933.2933
4126,2022-09-02,974.91,979.07,1.6396,913.2021
4127,2022-09-05,987.05,982.26,1.283,924.5745
4128,2022-09-06,1031.97,1017.59,2.4961,966.6523
4129,2022-09-07,1027.93,1030.72,1.7575,962.8615
4130,2022-09-08,1022.67,1037.87,2.1862,957.9335
4131,2022-09-09,1015.38,1015.67,1.4394,951.11
4132,2022-09-13,1004.05,1004.59,1.576,940.4958
4133,2022-09-14,977.34,979.26,1.825,915.4766
4134,2022-09-15,948.61,954.57,2.1801,888.5619
4135,2022-09-16,912.99,925.86,1.7235,855.203
4136,2022-09-19,916.64,914.71,1.0439,858.6147
4137,2022-09-20,927.56,929.51,1.2425,868.8498
4138,2022-09-21,922.71,920.69,0.8803,864.3009
4139,2022-09-22,923.92,920.18,1.0153,865.4381
4140,2022-09-23,903.69,910.23,1.1691,846.4841
4141,2022-09-26,893.57,903.49,0.9592,837.0072
4142,2022-09-27,909.76,903.23,1.1739,852.1703
4143,2022-09-28,868.48,884.82,1.3903,813.5042
4144,2022-09-29,888.71,888.74,1.4096,832.4582
4145,2022-09-30,876.98,885.62,1.0107,821.4649
4146,2022-10-10,864.43,875.06,1.1216,827.0522
4147,2022-10-11,881.43,876.37,1.0438,843.3145
4148,2022-10-12,904.9,884.11,1.3525,865.7719
4149,2022-10-13,897.21,898.75,1.1285,858.4151
4150,2022-10-14,924.73,918.43,2.1037,884.7445
4151,2022-10-17,921.9,911.89,1.3971,882.0341
4152,2022-10-18,925.13,925.85,1.282,885.1317
4153,2022-10-19,899.23,912.13,1.3333,860.3511
4154,2022-10-20,879.0,880.89,1.2655,840.9913
4155,2022-10-21,879.4,884.99,0.9234,841.3785
4156,2022-10-24,865.24,872.56,1.011,827.8266
4157,2022-10-25,886.28,878.02,1.2461,848.3679
4158,2022-10-26,889.12,889.81,1.236,851.0795
4159,2022-10-27,876.98,889.46,1.1865,839.4581
4160,2022-10-28,838.93,847.23,1.4843,803.0441
4161,2022-10-31,825.98,832.47,1.2167,790.6479
4162,2022-11-01,850.67,840.46,1.4435,814.2782
4163,2022-11-02,849.86,849.68,1.7233,813.5034
4164,2022-11-03,853.1,850.41,1.0806,816.6025
4165,2022-11-04,891.54,878.98,2.1802,853.4038
4166,2022-11-07,888.71,890.95,1.5717,850.6922
4167,2022-11-08,890.33,895.12,1.9509,852.2417
4168,2022-11-09,882.24,883.77,1.069,844.494
4169,2022-11-10,870.1,870.94,0.8912,832.8726
4170,2022-11-11,882.24,887.54,1.5593,844.494
4171,2022-11-14,872.12,880.28,1.2365,834.8095
4172,2022-11-15,895.19,886.3,1.5826,856.8903
4173,2022-11-16,883.45,888.04,1.0888,845.6562
4174,2022-11-17,872.52,869.02,1.0441,835.1968
4175,2022-11-18,875.76,877.09,1.0401,838.2959
4176,2022-11-21,877.38,874.91,0.9554,839.8454
4177,2022-11-22,864.43,869.59,1.1826,827.4492
4178,2022-11-23,893.16,884.52,2.1845,854.9534
4179,2022-11-24,881.83,884.72,1.1344,844.1066
4180,2022-11-25,871.71,870.88,0.8642,834.4221
4181,2022-11-28,861.6,851.12,1.1175,824.7375
4182,2022-11-29,871.31,868.08,1.0637,834.0347
4183,2022-11-30,870.1,873.56,1.395,832.8726
4184,2022-12-01,872.93,880.22,1.4507,835.5842
4185,2022-12-02,866.45,869.42,0.9524,829.3861
4186,2022-12-05,868.48,863.85,1.1731,831.323
4187,2022-12-06,858.36,856.46,1.4061,821.6385
4188,2022-12-07,853.1,855.78,1.0301,816.6025
4189,2022-12-08,847.43,849.95,0.9569,811.1791
4190,2022-12-09,852.29,849.09,0.7962,815.8277
4191,2022-12-12,833.67,837.57,1.1691,798.0081
4192,2022-12-13,821.94,826.04,1.0296,786.774
4193,2022-12-14,824.37,824.96,0.6497,789.0983
4194,2022-12-15,836.91,828.8,0.7478,801.1072
4195,2022-12-16,826.39,825.54,0.66,791.0352
4196,2022-12-19,804.53,811.54,0.9656,770.1166
4197,2022-12-20,802.92,800.23,0.5724,768.567
4198,2022-12-21,786.73,792.47,0.6982,753.0717
4199,2022-12-22,756.78,767.79,1.4135,724.4054
4200,2022-12-23,752.33,755.37,0.8504,720.1442
4201,2022-12-26,770.54,764.34,0.8889,737.5764
4202,2022-12-27,783.49,779.41,0.8105,749.9727
4203,2022-12-28,779.04,779.32,0.6199,745.7115
4204,2022-12-29,780.66,780.09,0.546,747.261
4205,2022-12-30,812.63,805.93,1.9284,777.8642
4206,2023-01-03,816.27,808.41,1.1553,783.6984
4207,2023-01-04,798.06,802.62,0.9923,766.2138
4208,2023-01-05,805.34,803.99,0.7813,773.2077
4209,2023-01-06,817.08,821.44,1.4675,784.4755
4210,2023-01-09,816.68,816.47,0.8658,784.087
4211,2023-01-10,812.63,812.89,0.6615,780.2015
4212,2023-01-11,813.84,817.23,0.7564,781.3672
4213,2023-01-12,817.89,820.82,0.6539,785.2526
4214,2023-01-13,814.25,814.1,0.6701,781.7557
4215,2023-01-16,822.34,821.26,0.9935,789.5266
4216,2023-01-17,823.96,823.94,0.6903,791.0808
4217,2023-01-18,824.77,826.16,0.5757,791.8579
4218,2023-01-19,826.79,823.64,0.58,793.8006
4219,2023-01-20,859.57,854.77,1.9545,825.2729
4220,2023-01-30,859.57,865.24,1.6589,825.2729
4221,2023-01-31,861.19,860.63,0.8641,826.8271
4222,2023-02-01,872.93,866.31,1.2972,838.095
4223,2023-02-02,868.07,869.77,1.1861,833.4324
