,date,close,average,turnover_ratio,market_cap
3798,2020-11-06,3520.5,3458.48,1.8809,1087.4857
3799,2020-11-09,3410.87,3391.05,2.2347,1053.6194
3800,2020-11-10,3363.76,3357.03,1.5335,1039.0695
3801,2020-11-11,3311.79,3355.01,1.1321,1023.0142
3802,2020-11-12,3374.32,3386.37,1.1739,1042.3306
3803,2020-11-13,3349.15,3346.6,0.8765,1034.554
3804,2020-11-16,3328.03,3351.03,1.405,1028.0315
3805,2020-11-17,3355.64,3357.4,1.2411,1036.5608
3806,2020-11-18,3329.66,3306.93,1.1628,1028.5332
3807,2020-11-19,3268.75,3261.0,1.3146,1009.7186
3808,2020-11-20,3323.97,3309.85,1.0346,1026.7772
3809,2020-11-23,3401.12,3412.27,1.692,1050.609
3810,2020-11-24,3331.28,3353.35,1.1437,1029.0349
3811,2020-11-25,3299.61,3330.62,0.8484,1019.2513
3812,2020-11-26,3262.25,3196.87,1.4881,1007.7117
3813,2020-11-27,3241.95,3223.86,0.7672,1001.4401
3814,2020-11-30,3256.57,3196.1,1.226,1005.9556
3815,2020-12-01,3235.45,3220.8,0.7836,999.4332
3816,2020-12-02,3183.48,3184.98,0.7238,983.3781
3817,2020-12-03,3183.48,3188.33,0.6541,983.3781
3818,2020-12-04,3172.92,3181.72,0.9187,980.1169
3819,2020-12-07,3146.12,3155.24,0.8274,971.8384
3820,2020-12-08,3146.12,3153.71,0.6846,971.8384
3821,2020-12-09,3066.53,3097.06,0.8964,947.254
3822,2020-12-10,3120.13,3098.99,0.8236,963.8109
3823,2020-12-11,3086.02,3025.7,1.3152,953.2747
3824,2020-12-14,3069.78,3052.65,0.8845,948.2574
3825,2020-12-15,3237.89,3190.4,2.0152,1000.1858
3826,2020-12-16,3228.95,3234.82,1.4968,997.4263
3827,2020-12-17,3177.79,3154.7,1.4949,981.622
3828,2020-12-18,3264.69,3225.98,1.3231,1008.4642
3829,2020-12-21,3459.59,3378.24,2.1992,1068.6711
3830,2020-12-22,3410.87,3415.67,1.1598,1053.6194
3831,2020-12-23,3597.65,3562.54,1.6667,1111.3176
3832,2020-12-24,3777.13,3730.42,1.8877,1166.7581
3833,2020-12-25,3777.13,3816.69,1.3769,1166.7581
3834,2020-12-28,3825.04,3833.13,1.1763,1181.559
3835,2020-12-29,3730.03,3835.69,1.5669,1152.208
3836,2020-12-30,3890.01,3868.53,1.2756,1201.6278
3837,2020-12-31,3902.19,3896.25,1.0532,1205.3907
3838,2021-01-04,4137.71,4162.54,1.5729,1278.1406
3839,2021-01-05,4141.77,4133.72,1.4986,1279.3949
3840,2021-01-06,4133.65,4134.37,1.1502,1276.8864
3841,2021-01-07,4137.71,4136.7,1.2662,1278.1406
3842,2021-01-08,4180.75,4201.92,1.0928,1291.4363
3843,2021-01-11,4598.98,4542.49,2.525,1420.6301
3844,2021-01-12,4565.69,4497.42,1.9698,1410.3448
3845,2021-01-13,4597.36,4664.17,1.9783,1420.1284
3846,2021-01-14,4420.32,4396.62,1.6857,1365.4406
3847,2021-01-15,4281.45,4238.39,1.8847,1322.5432
3848,2021-01-18,4425.19,4410.6,1.4579,1366.9457
3849,2021-01-19,4348.04,4433.98,1.0711,1343.1138
3850,2021-01-20,4557.57,4534.19,1.332,1407.8362
3851,2021-01-21,4892.97,4788.93,2.0804,1511.4421
3852,2021-01-22,5080.57,5027.67,1.9001,1569.3911
3853,2021-01-25,5179.64,5149.67,2.0746,1599.9963
3854,2021-01-26,4832.06,4930.0,1.7801,1492.6274
3855,2021-01-27,5084.63,4993.05,1.7581,1570.6454
3856,2021-01-28,4807.7,4875.35,1.5883,1485.1016
3857,2021-01-29,4791.45,4787.9,1.2949,1480.0844
3858,2021-02-01,4792.27,4767.72,1.1508,1480.3352
3859,2021-02-02,5006.66,4957.22,1.6238,1546.5627
3860,2021-02-03,4914.08,4944.9,0.9903,1517.9645
3861,2021-02-04,4790.64,4770.41,1.2778,1479.8335
3862,2021-02-05,4665.58,4662.81,1.429,1441.2008
3863,2021-02-08,4710.24,4692.7,1.1252,1454.9982
3864,2021-02-09,4872.67,4838.69,1.4027,1505.1705
3865,2021-02-10,4871.04,4836.84,1.4477,1504.6688
3866,2021-02-18,4735.42,4815.16,1.4102,1462.7749
3867,2021-02-19,4547.01,4521.61,1.9066,1404.575
3868,2021-02-22,4240.03,4375.02,2.2495,1309.7491
3869,2021-02-23,4213.23,4191.47,1.8339,1301.4708
3870,2021-02-24,3989.9,4066.58,1.8462,1232.4838
3871,2021-02-25,4065.43,4058.27,1.5347,1255.8138
3872,2021-02-26,3845.35,3871.17,1.8106,1187.8304
3873,2021-03-01,4025.63,3955.43,1.7437,1243.5217
3874,2021-03-02,4075.17,4064.65,1.5196,1258.8243
3875,2021-03-03,4231.1,4217.37,1.9052,1306.9897
3876,2021-03-04,4003.71,4060.28,1.6132,1236.7484
3877,2021-03-05,3986.65,3922.2,1.2433,1231.4803
3878,2021-03-08,3721.9,3836.08,1.8359,1149.6993
3879,2021-03-09,3628.51,3659.22,1.4989,1120.8503
3880,2021-03-10,3823.42,3790.86,1.6191,1181.0571
3881,2021-03-11,3982.59,3944.96,1.1399,1230.226
3882,2021-03-12,3958.23,3963.88,0.8043,1222.7002
3883,2021-03-15,3804.74,3823.02,0.8883,1175.2874
3884,2021-03-16,3833.16,3829.28,0.5914,1184.0675
3885,2021-03-17,3838.04,3835.69,0.7369,1185.5726
3886,2021-03-18,3888.39,3881.61,0.6629,1201.1261
3887,2021-03-19,3735.71,3763.37,0.7752,1153.9641
3888,2021-03-22,3756.01,3753.82,0.6167,1160.2356
3889,2021-03-23,3620.39,3636.16,1.1951,1118.3417
3890,2021-03-24,3386.5,3416.4,2.41,1046.0935
3891,2021-03-25,3349.15,3327.93,1.0873,1034.554
3892,2021-03-26,3490.45,3464.0,1.1061,1078.2039
3893,2021-03-29,3462.84,3466.44,1.1545,1069.6746
3894,2021-03-30,3808.8,3689.88,1.8244,1176.5416
3895,2021-03-31,3742.21,3742.76,1.5078,1155.9709
3896,2021-04-01,3828.29,3821.67,0.8269,1182.5623
3897,2021-04-02,3907.07,3887.3,0.8877,1206.8959
3898,2021-04-06,3886.76,3870.14,0.9552,1200.6244
3899,2021-04-07,3751.95,3773.42,1.1702,1158.9813
3900,2021-04-08,3761.7,3730.44,0.9796,1161.9916
3901,2021-04-09,3602.52,3597.65,1.5163,1112.8228
3902,2021-04-12,3505.88,3516.1,0.9998,1082.9702
3903,2021-04-13,3512.38,3526.3,0.663,1084.9771
3904,2021-04-14,3592.78,3577.31,0.733,1109.8124
3905,2021-04-15,3597.65,3583.14,0.6173,1111.3176
3906,2021-04-16,3660.18,3634.67,1.2453,1130.6339
3907,2021-04-19,4026.45,3934.31,2.3423,1243.7726
3908,2021-04-20,3992.34,4002.86,1.6706,1233.2365
3909,2021-04-21,3922.5,3944.63,0.9907,1211.6624
3910,2021-04-22,3957.42,3930.8,0.8575,1222.4493
3911,2021-04-23,3951.73,3972.52,1.0624,1220.6934
3912,2021-04-26,4106.03,4123.3,1.7557,1268.3571
3913,2021-04-27,4127.15,4123.0,0.9791,1274.8794
3914,2021-04-28,4149.89,4124.84,0.8709,1281.9036
3915,2021-04-29,4158.82,4126.3,0.8247,1284.663
3916,2021-04-30,4168.57,4182.79,0.908,1287.6733
3917,2021-05-06,4011.83,4025.2,1.1163,1239.2571
3918,2021-05-07,3937.93,3977.69,0.7822,1216.4286
3919,2021-05-10,3976.91,3936.92,0.7332,1277.9915
3920,2021-05-11,3869.71,3805.31,1.1425,1243.5428
3921,2021-05-12,3962.29,3937.08,0.7857,1273.2939
3922,2021-05-13,3852.65,3882.49,0.5787,1238.0623
3923,2021-05-14,3976.1,3926.35,0.7678,1277.7303
3924,2021-05-17,4133.65,4124.08,1.051,1328.3595
3925,2021-05-18,4109.28,4077.4,0.6598,1320.5302
3926,2021-05-19,4162.88,4123.51,0.8785,1337.7545
3927,2021-05-20,4080.86,4114.87,0.7743,1311.3961
3928,2021-05-21,4042.69,4057.59,0.6787,1299.1302
3929,2021-05-24,4052.43,4009.09,0.6921,1302.262
3930,2021-05-25,4133.65,4102.93,1.1124,1328.3595
3931,2021-05-26,4097.1,4165.27,1.2186,1316.6156
3932,2021-05-27,4134.46,4119.47,1.0013,1328.6204
3933,2021-05-28,4182.37,4177.06,1.1853,1344.0179
3934,2021-05-31,4246.53,4169.66,1.0689,1364.6349
3935,2021-06-01,4149.89,4153.48,1.0292,1333.5789
3936,2021-06-02,4079.23,4151.74,1.1037,1310.8741
3937,2021-06-03,4111.72,4146.77,1.378,1321.3132
3938,2021-06-04,4375.65,4298.98,1.943,1406.1298
3939,2021-06-07,4320.43,4331.34,1.1253,1388.3835
3940,2021-06-08,4363.47,4357.63,1.2975,1402.2152
3941,2021-06-09,4560.0,4502.22,1.644,1465.371
3942,2021-06-10,4564.88,4565.12,1.35,1466.9368
3943,2021-06-11,4709.43,4665.0,1.3727,1513.3903
3944,2021-06-15,4682.63,4726.87,1.1241,1504.7781
3945,2021-06-16,4404.89,4472.97,1.5057,1415.5249
3946,2021-06-17,4459.3,4470.01,0.8494,1433.0103
3947,2021-06-18,4547.01,4521.73,0.9735,1461.1954
3948,2021-06-21,4784.96,4711.99,1.5028,1537.6609
3949,2021-06-22,4774.4,4738.39,1.0898,1534.2682
3950,2021-06-23,4869.42,4869.01,1.1085,1564.8022
3951,2021-06-24,4732.98,4756.16,1.0473,1520.9585
3952,2021-06-25,4655.02,4655.65,1.2292,1495.905
3953,2021-06-28,4679.38,4673.44,1.2904,1503.7343
3954,2021-06-29,4604.67,4576.06,1.0473,1479.7246
3955,2021-06-30,4535.64,4546.34,0.8496,1457.5417
3956,2021-07-01,4465.67,4500.35,0.7888,1415.7859
3957,2021-07-02,4478.02,4480.39,0.8136,1419.7004
3958,2021-07-05,4362.78,4369.19,1.1634,1383.1641
3959,2021-07-06,4333.14,4341.36,0.9122,1373.769
3960,2021-07-07,4522.47,4473.94,1.1458,1433.7931
3961,2021-07-08,4415.46,4432.62,0.9103,1399.8665
3962,2021-07-09,4440.98,4277.27,1.5383,1407.9565
3963,2021-07-12,4486.25,4477.42,1.2369,1422.3102
3964,2021-07-13,4440.98,4474.02,0.9401,1407.9565
3965,2021-07-14,4203.08,4248.78,1.9783,1332.535
3966,2021-07-15,4199.79,4176.1,1.1433,1331.4912
3967,2021-07-16,4255.76,4253.22,1.0296,1349.2374
3968,2021-07-19,4239.3,4243.45,0.6364,1344.0179
3969,2021-07-20,4214.61,4211.33,0.5939,1336.1887
3970,2021-07-21,4250.82,4234.7,1.1273,1347.6716
3971,2021-07-22,4174.27,4180.09,1.2435,1323.4009
3972,2021-07-23,4048.33,4079.47,1.6642,1283.4719
3973,2021-07-26,3952.02,3941.07,1.1767,1252.9379
3974,2021-07-27,3796.44,3881.94,1.23,1203.6136
3975,2021-07-28,3906.74,3818.35,1.5798,1238.5844
3976,2021-07-29,4113.36,4055.32,1.6388,1304.0887
3977,2021-07-30,3975.89,4001.49,0.7607,1260.5061
3978,2021-08-02,4175.92,4106.05,1.5259,1323.9229
3979,2021-08-03,4259.88,4189.15,1.3983,1350.5424
3980,2021-08-04,4428.63,4415.68,1.4386,1404.042
3981,2021-08-05,4444.27,4436.18,1.0987,1409.0005
3982,2021-08-06,4405.58,4517.82,1.8508,1396.7347
3983,2021-08-09,4478.02,4514.68,1.5411,1419.7004
3984,2021-08-10,4339.73,4340.77,1.2487,1375.8568
3985,2021-08-11,4205.55,4214.45,1.2528,1333.318
3986,2021-08-12,4273.87,4208.96,1.1449,1354.9788
3987,2021-08-13,4189.09,4226.2,0.7507,1328.0985
3988,2021-08-16,4198.14,4163.05,0.6843,1330.9692
3989,2021-08-17,4026.92,4082.65,1.0431,1276.6865
3990,2021-08-18,3923.21,3922.6,1.2771,1243.8038
3991,2021-08-19,3983.3,3969.65,0.9383,1262.8549
3992,2021-08-20,3882.05,3875.26,0.9713,1230.755
3993,2021-08-23,3942.96,3902.07,1.2184,1250.0673
3994,2021-08-24,3986.59,3981.23,1.1774,1263.8988
3995,2021-08-25,3923.21,3917.15,1.0053,1243.8038
3996,2021-08-26,3855.71,3872.81,0.6842,1222.4039
3997,2021-08-27,3845.0,3842.82,0.8393,1219.0112
3998,2021-08-30,3978.36,3932.38,1.2546,1261.2889
3999,2021-08-31,3942.96,3929.76,0.9629,1250.0673
4000,2021-09-01,3961.07,3919.14,1.047,1255.8086
4001,2021-09-02,3881.22,3874.27,1.3032,1230.4941
4002,2021-09-03,3802.2,3809.0,0.8369,1205.4406
4003,2021-09-06,3831.01,3822.14,0.8961,1214.5746
4004,2021-09-07,3894.39,3858.34,1.068,1234.6697
4005,2021-09-08,3839.24,3847.1,0.9131,1217.1844
4006,2021-09-09,3810.43,3801.11,0.8653,1208.0503
4007,2021-09-10,3797.26,3801.61,1.0795,1203.8748
4008,2021-09-13,3714.94,3708.13,1.6765,1177.7773
4009,2021-09-14,3860.64,3824.91,2.1129,1223.9697
4010,2021-09-15,3802.2,3781.12,0.9375,1205.4406
4011,2021-09-16,3685.31,3712.23,0.9926,1168.3822
4012,2021-09-17,3669.67,3652.14,1.2343,1163.4237
4013,2021-09-22,3581.59,3570.64,0.9147,1135.4994
4014,2021-09-23,3637.57,3654.82,1.1292,1153.2457
4015,2021-09-24,3705.89,3708.29,1.5084,1174.9065
4016,2021-09-27,3706.71,3707.88,0.776,1175.1675
4017,2021-09-28,3612.05,3630.44,0.734,1145.1555
4018,2021-09-29,3443.3,3475.77,1.3418,1091.6556
4019,2021-09-30,3477.87,3462.25,0.7716,1102.6166
4020,2021-10-08,3547.84,3546.82,1.0893,1124.7996
4021,2021-10-11,3774.21,3734.38,1.9204,1196.5674
4022,2021-10-12,3809.61,3839.5,1.6143,1207.7893
4023,2021-10-13,3905.1,3908.7,1.3527,1238.0623
4024,2021-10-14,4058.2,4024.89,1.8065,1286.6036
4025,2021-10-15,4055.73,4038.44,1.2952,1285.8206
4026,2021-10-18,4043.39,4028.96,1.0807,1281.906
4027,2021-10-19,4058.2,4040.56,0.9244,1286.6036
4028,2021-10-20,4063.14,4075.48,0.945,1288.1694
4029,2021-10-21,4066.44,4079.96,0.7585,1289.2133
4030,2021-10-22,4078.78,4076.41,0.7714,1293.1279
4031,2021-10-25,4132.29,4127.11,1.313,1310.0913
4032,2021-10-26,4259.88,4246.54,2.0032,1350.5424
4033,2021-10-27,4165.22,4175.37,0.7338,1320.5302
4034,2021-10-28,4115.83,4122.59,0.6966,1304.8718
4035,2021-10-29,4066.44,4047.75,1.0595,1289.2133
4036,2021-11-01,3980.0,3973.64,1.3782,1261.811
4037,2021-11-02,4156.98,4128.63,1.7723,1317.9205
4038,2021-11-03,4066.44,4099.05,1.08,1289.2133
4039,2021-11-04,4181.68,4166.0,1.1318,1325.7498
4040,2021-11-05,4198.14,4204.7,0.8775,1330.9692
4041,2021-11-08,4054.91,4102.41,1.1261,1285.5597
4042,2021-11-09,3882.87,3917.43,1.8041,1231.016
4043,2021-11-10,3817.02,3822.06,1.288,1210.1381
4044,2021-11-11,3874.64,3875.5,1.1157,1228.4062
4045,2021-11-12,3894.39,3880.08,0.6701,1234.6697
4046,2021-11-15,3936.38,3996.61,1.4287,1247.9794
4047,2021-11-16,3926.5,3908.3,0.878,1244.8477
4048,2021-11-17,3941.31,3894.8,0.6973,1249.5452
4049,2021-11-18,3820.31,3851.86,0.8524,1211.182
4050,2021-11-19,3835.95,3826.34,0.4951,1216.1405
4051,2021-11-22,3996.47,3962.37,1.283,1267.0305
4052,2021-11-23,3974.24,3979.97,0.7474,1259.9843
4053,2021-11-24,3892.75,3906.16,0.5917,1234.1477
4054,2021-11-25,3852.41,3842.97,0.5722,1221.36
4055,2021-11-26,3798.91,3789.52,0.8707,1204.3966
4056,2021-11-29,3774.21,3760.08,0.6997,1196.5674
4057,2021-11-30,3785.74,3787.63,0.905,1200.2211
4058,2021-12-01,3731.41,3732.04,0.658,1182.9967
4059,2021-12-02,3747.05,3758.96,0.6323,1187.9553
4060,2021-12-03,3728.94,3715.47,0.6628,1182.2137
4061,2021-12-06,3756.93,3764.83,0.7128,1191.0869
4062,2021-12-07,3712.47,3706.18,0.9466,1176.9943
4063,2021-12-08,3706.71,3681.04,1.0412,1175.1675
4064,2021-12-09,3857.35,3825.94,1.8199,1222.9258
4065,2021-12-10,3803.02,3771.91,1.4805,1205.7015
4066,2021-12-13,3808.79,3818.86,1.1467,1207.5283
4067,2021-12-14,3748.69,3756.6,0.9424,1188.4772
4068,2021-12-15,3757.75,3780.84,0.8124,1191.3479
4069,2021-12-16,3795.61,3726.27,1.1884,1203.3527
4070,2021-12-17,3715.77,3729.94,0.9362,1178.0382
4071,2021-12-20,3664.73,3681.04,0.5716,1161.8578
4072,2021-12-21,3686.13,3680.3,0.4375,1168.6432
4073,2021-12-22,3754.46,3753.95,1.1237,1190.304
4074,2021-12-23,3912.5,3873.72,2.2592,1240.4111
4075,2021-12-24,4039.27,4029.38,1.8669,1280.6012
4076,2021-12-27,4009.64,4007.52,0.8379,1271.2061
4077,2021-12-28,3956.95,3969.72,0.7955,1254.5037
4078,2021-12-29,3932.26,3925.46,0.6844,1246.6746
4079,2021-12-30,3910.03,3921.24,0.6385,1239.6282
4080,2021-12-31,3880.4,3876.52,0.7557,1230.2332
4081,2022-01-04,3860.64,3890.66,0.8317,1223.9697
4082,2022-01-05,3877.11,3863.84,0.8624,1229.1892
4083,2022-01-06,3789.85,3793.05,1.0939,1201.5259
4084,2022-01-07,3866.41,3854.63,0.8003,1225.7965
4085,2022-01-10,3975.89,3918.52,0.9013,1260.5061
4086,2022-01-11,3877.11,3892.73,0.6545,1229.1892
4087,2022-01-12,3881.22,3866.78,0.5214,1230.4941
4088,2022-01-13,3840.89,3846.6,0.4463,1217.7063
4089,2022-01-14,3953.66,3936.65,1.3534,1253.4598
4090,2022-01-17,4012.93,4029.44,1.0462,1272.25
4091,2022-01-18,4048.33,4042.57,0.8693,1283.4719
4092,2022-01-19,3940.49,3957.87,0.5714,1249.2842
4093,2022-01-20,4045.86,4021.72,0.887,1282.6888
4094,2022-01-21,4001.41,3996.1,0.5505,1268.5963
4095,2022-01-24,4036.8,4037.67,0.5762,1279.8182
4096,2022-01-25,4001.41,4050.34,0.7886,1268.5963
4097,2022-01-26,4124.06,4089.1,1.4028,1307.4814
4098,2022-01-27,4049.97,4059.1,1.0706,1283.9938
4099,2022-01-28,3916.62,3916.23,0.8329,1241.7159
4100,2022-02-07,3973.42,3973.27,0.328,1259.7231
4101,2022-02-08,3908.39,3881.24,0.5302,1239.1062
4102,2022-02-09,3990.7,3936.12,0.6793,1265.2037
4103,2022-02-10,3982.47,3940.17,0.5605,1262.5939
4104,2022-02-11,3851.59,3877.77,0.7105,1221.099
4105,2022-02-14,3791.5,3798.87,0.4893,1202.0479
4106,2022-02-15,3796.44,3772.86,0.4668,1203.6136
4107,2022-02-16,3845.83,3839.18,0.4007,1219.2722
4108,2022-02-17,3863.94,3842.58,0.3681,1225.0135
4109,2022-02-18,3831.01,3821.2,0.2225,1214.5746
4110,2022-02-21,3815.37,3802.79,0.2725,1209.6161
4111,2022-02-22,3728.94,3741.62,0.5282,1182.2137
4112,2022-02-23,3786.56,3767.14,0.4598,1200.4821
4113,2022-02-24,3658.15,3677.6,0.9911,1159.77
4114,2022-02-25,3691.9,3691.25,0.5399,1170.47
4115,2022-02-28,3621.93,3621.77,0.734,1148.2872
4116,2022-03-01,3654.85,3644.58,0.5736,1158.7261
4117,2022-03-02,3613.7,3619.23,0.5099,1145.6774
4118,2022-03-03,3458.94,3483.33,1.594,1096.6143
4119,2022-03-04,3363.45,3369.58,0.9256,1066.3412
4120,2022-03-07,3183.18,3207.93,1.1901,1009.1878
4121,2022-03-08,3021.84,3066.66,1.3289,958.0369
4122,2022-03-09,3082.75,2969.69,1.4427,977.349
4123,2022-03-10,3151.9,3151.49,1.3344,999.2708
4124,2022-03-11,3084.4,3067.65,0.7948,977.8709
4125,2022-03-14,2988.09,3024.66,0.6522,947.3369
4126,2022-03-15,2855.56,2930.08,0.8938,905.32
4127,2022-03-16,2974.92,2902.47,1.0999,943.1613
4128,2022-03-17,3122.27,3077.72,1.3983,989.8757
4129,2022-03-18,2939.52,2942.85,2.6459,931.9394
4130,2022-03-21,2906.6,2911.37,1.398,921.5004
4131,2022-03-22,2923.06,2914.45,0.889,926.7199
4132,2022-03-23,2923.06,2923.09,0.7888,926.7199
4133,2022-03-24,2889.31,2887.81,0.7294,916.02
4134,2022-03-25,2872.85,2891.73,0.8726,910.8005
4135,2022-03-28,2893.43,2873.73,0.7926,917.3249
4136,2022-03-29,2890.96,2894.54,0.5097,916.5419
4137,2022-03-30,2975.74,2948.02,1.2321,943.4223
4138,2022-03-31,2928.82,2951.08,0.8241,928.5467
4139,2022-04-01,2907.42,2910.76,0.7804,921.7614
4140,2022-04-06,2846.51,2853.3,0.938,902.4493
4141,2022-04-07,2716.44,2761.9,1.4952,861.2154
4142,2022-04-08,2671.17,2647.32,1.6962,846.8618
4143,2022-04-11,2502.42,2540.43,1.5211,793.362
4144,2022-04-12,2566.63,2532.05,0.9715,813.718
4145,2022-04-13,2536.99,2549.56,0.5739,804.323
4146,2022-04-14,2625.07,2611.47,1.0337,832.2472
4147,2022-04-15,2887.66,2824.0,2.6768,915.498
4148,2022-04-18,2935.41,2901.29,2.037,930.6345
4149,2022-04-19,2868.73,2879.65,1.267,909.4956
4150,2022-04-20,2863.79,2881.4,0.9756,907.9298
4151,2022-04-21,2815.22,2836.62,0.9147,892.5323
4152,2022-04-22,2787.24,2780.82,0.7949,883.6592
4153,2022-04-25,2662.94,2720.32,1.0242,844.252
4154,2022-04-26,2706.57,2721.26,1.1776,858.0837
4155,2022-04-27,2835.8,2765.59,1.3416,899.0566
4156,2022-04-28,2814.4,2818.12,0.8783,892.2713
4157,2022-04-29,2926.35,2880.81,1.4187,927.7638
4158,2022-05-05,2959.28,2973.64,1.1003,938.2028
4159,2022-05-06,2964.22,2930.68,0.7718,939.7686
4160,2022-05-09,2882.72,2890.83,0.6956,913.9322
4161,2022-05-10,2911.54,2889.79,0.8918,923.0663
4162,2022-05-11,3026.78,3044.33,1.7346,959.6027
4163,2022-05-12,3039.13,3044.15,0.7375,963.5173
4164,2022-05-13,3099.22,3083.09,0.7808,982.5684
4165,2022-05-16,3095.1,3103.98,0.7094,981.2636
4166,2022-05-17,3148.61,3134.96,0.7635,998.2269
4167,2022-05-18,3128.03,3133.21,0.558,991.7025
4168,2022-05-19,3085.76,3063.52,0.7499,952.5564
4169,2022-05-20,3117.88,3121.68,0.6667,962.4734
4170,2022-05-23,3116.19,3087.74,0.9107,961.9515
4171,2022-05-24,3270.06,3366.02,3.1482,1009.4488
4172,2022-05-25,3297.11,3252.58,1.2925,1017.8
4173,2022-05-26,3271.75,3283.4,0.5432,1009.9707
4174,2022-05-27,3211.72,3239.54,0.6582,991.4416
4175,2022-05-30,3372.35,3335.19,1.2274,1041.0267
4176,2022-05-31,3393.49,3386.85,0.915,1047.5511
4177,2022-06-01,3478.87,3485.55,1.1532,1073.9095
4178,2022-06-02,3537.21,3500.24,0.7696,1091.9167
4179,2022-06-06,3634.43,3621.89,1.1725,1121.9287
4180,2022-06-07,3504.24,3526.06,1.011,1081.7386
4181,2022-06-08,3538.9,3488.79,0.9147,1092.4386
4182,2022-06-09,3413.78,3425.53,1.1933,1053.8145
4183,2022-06-10,3584.55,3513.45,1.723,1106.5312
4184,2022-06-13,3645.42,3639.24,0.9807,1125.3214
4185,2022-06-14,3667.4,3603.89,0.9308,1132.1067
4186,2022-06-15,3634.43,3670.87,0.7347,1121.9287
4187,2022-06-16,3597.23,3605.15,0.7533,1110.4459
4188,2022-06-17,3588.78,3586.3,0.6926,1107.8361
4189,2022-06-20,3614.99,3604.71,0.6003,1115.9263
4190,2022-06-21,3563.42,3563.07,0.6898,1100.007
4191,2022-06-22,3534.67,3560.02,0.6108,1091.1338
4192,2022-06-23,3712.21,3676.61,1.4534,1145.9384
4193,2022-06-24,3727.43,3718.56,0.7502,1150.6359
4194,2022-06-27,3658.95,3653.83,0.9917,1129.4969
4195,2022-06-28,3669.09,3650.68,0.6296,1132.6287
4196,2022-06-29,3505.08,3549.91,1.1953,1081.9998
4197,2022-06-30,3534.67,3534.03,0.6656,1091.1338
4198,2022-07-01,3452.67,3452.78,1.0401,1065.8193
4199,2022-07-04,3533.83,3503.02,0.918,1090.8728
4200,2022-07-05,3474.65,3458.19,1.0314,1072.6046
4201,2022-07-06,3504.24,3497.0,0.6717,1081.7386
4202,2022-07-07,3637.81,3627.24,1.1899,1122.9727
4203,2022-07-08,3563.42,3605.56,0.6213,1100.007
4204,2022-07-11,3491.56,3467.97,0.6351,1077.8241
4205,2022-07-12,3506.77,3561.42,0.9567,1082.5216
4206,2022-07-13,3457.74,3454.53,0.6665,1067.3851
4207,2022-07-14,3508.46,3536.32,0.8012,1083.0436
4208,2022-07-15,3534.67,3584.98,0.7806,1091.1338
4209,2022-07-18,3538.05,3511.73,0.632,1092.1777
4210,2022-07-19,3587.09,3583.11,0.8693,1107.3142
4211,2022-07-20,3533.83,3534.25,0.456,1090.8728
4212,2022-07-21,3526.22,3560.4,0.5665,1088.524
4213,2022-07-22,3559.19,3562.67,0.612,1098.702
4214,2022-07-25,3464.5,3470.99,0.8549,1069.4729
4215,2022-07-26,3490.71,3471.69,0.3425,1077.5631
4216,2022-07-27,3531.29,3530.11,0.5373,1090.0898
4217,2022-07-28,3533.83,3529.41,0.4614,1090.8728
4218,2022-07-29,3467.88,3483.57,0.6232,1070.5168
4219,2022-08-01,3478.03,3448.41,0.6709,1073.6486
4220,2022-08-02,3385.88,3386.36,0.7628,1045.2023
4221,2022-08-03,3328.39,3396.09,0.7583,1027.4561
4222,2022-08-04,3291.19,3284.43,0.676,1015.9732
4223,2022-08-05,3312.33,3296.94,0.586,1022.4975
4224,2022-08-08,3300.49,3302.95,0.466,1018.8439
4225,2022-08-09,3263.29,3275.26,0.6049,1007.361
4226,2022-08-10,3185.52,3193.43,0.9526,983.3514
4227,2022-08-11,3310.64,3255.08,1.0398,1021.9756
4228,2022-08-12,3300.49,3301.28,0.4029,1018.8439
4229,2022-08-15,3308.1,3317.89,0.5971,1021.1926
4230,2022-08-16,3305.56,3314.8,0.3919,1020.4097
4231,2022-08-17,3319.94,3306.85,0.5551,1024.8463
4232,2022-08-18,3324.16,3328.18,0.3568,1026.1512
4233,2022-08-19,3296.26,3320.95,0.6,1017.539
4234,2022-08-22,3359.67,3350.21,0.6064,1037.1121
4235,2022-08-23,3307.26,3319.77,0.4964,1020.9317
4236,2022-08-24,3239.62,3260.72,0.4619,1000.0537
4237,2022-08-25,3259.91,3243.89,0.3247,1006.3171
4238,2022-08-26,3222.71,3235.13,0.734,994.8342
4239,2022-08-29,3253.15,3230.44,0.5928,1004.2293
4240,2022-08-30,3271.75,3287.91,0.5336,1009.9707
4241,2022-08-31,3302.18,3324.91,1.4171,1019.3658
4242,2022-09-01,3335.15,3311.81,0.8582,1029.5438
4243,2022-09-02,3363.05,3359.21,0.7164,1038.156
4244,2022-09-05,3294.57,3292.52,0.8348,1017.0171
4245,2022-09-06,3407.01,3381.59,1.4013,1051.7266
4246,2022-09-07,3427.3,3413.91,0.5674,1057.99
4247,2022-09-08,3486.48,3490.53,0.7221,1076.2582
4248,2022-09-09,3456.89,3465.71,0.5259,1067.1241
4249,2022-09-13,3489.86,3484.74,0.4629,1077.3021
4250,2022-09-14,3387.57,3416.94,0.6223,1045.7242
4251,2022-09-15,3338.54,3355.06,0.4487,1030.5876
4252,2022-09-16,3286.97,3309.93,0.3936,1014.6683
4253,2022-09-19,3298.8,3290.82,0.4452,1018.3219
