,date,close,average,turnover_ratio,market_cap
3742,2021-01-13,340.98,341.97,1.232,475.0733
3743,2021-01-14,339.35,341.93,0.8726,472.7985
3744,2021-01-15,341.61,340.43,0.6873,475.9482
3745,2021-01-18,340.86,340.65,0.6291,474.8983
3746,2021-01-19,343.5,347.97,0.9911,478.5729
3747,2021-01-20,350.78,347.78,0.8532,488.7218
3748,2021-01-21,349.27,352.74,1.1015,486.622
3749,2021-01-22,368.74,360.57,2.6211,513.7441
3750,2021-01-25,361.58,363.76,1.6567,503.7702
3751,2021-01-26,344.37,348.6,1.4317,479.7978
3752,2021-01-27,337.34,339.58,0.966,469.9988
3753,2021-01-28,328.42,330.59,0.8937,457.5752
3754,2021-01-29,331.19,328.61,0.8021,461.4248
3755,2021-02-01,338.72,335.75,0.7805,471.9236
3756,2021-02-02,334.96,335.05,0.6019,466.6742
3757,2021-02-03,327.17,330.15,1.3613,455.8254
3758,2021-02-04,316.37,319.36,1.0397,440.777
3759,2021-02-05,313.98,317.78,0.6992,437.4524
3760,2021-02-08,317.25,312.41,0.9059,442.0019
3761,2021-02-09,349.02,339.43,2.0566,486.2721
3762,2021-02-10,375.65,371.44,4.1126,523.368
3763,2021-02-18,413.2,409.03,5.4477,575.6873
3764,2021-02-19,416.84,413.86,4.9744,580.7618
3765,2021-02-22,427.01,438.94,4.8989,594.9352
3766,2021-02-23,469.72,448.81,3.9967,654.4288
3767,2021-02-24,430.15,449.29,6.1468,599.3098
3768,2021-02-25,414.46,427.63,4.3254,577.4372
3769,2021-02-26,399.89,403.43,2.886,557.1394
3770,2021-03-01,439.83,423.96,4.5913,612.7833
3771,2021-03-02,464.69,456.95,5.438,647.4295
3772,2021-03-03,458.16,454.43,3.5621,638.3305
3773,2021-03-04,478.76,478.23,5.4391,667.0274
3774,2021-03-05,463.06,463.05,3.4852,645.1548
3775,2021-03-08,452.13,468.42,3.4902,629.9314
3776,2021-03-09,414.46,430.72,4.6041,577.4372
3777,2021-03-10,423.75,424.31,2.8805,590.3857
3778,2021-03-11,463.56,456.71,4.6769,645.8547
3779,2021-03-12,472.23,462.31,4.5363,657.9284
3780,2021-03-15,466.33,467.1,3.0745,649.7043
3781,2021-03-16,463.56,462.47,2.7593,645.8547
3782,2021-03-17,483.78,468.98,3.5959,674.0266
3783,2021-03-18,532.14,521.1,6.4904,741.3943
3784,2021-03-19,524.47,526.54,5.3919,730.7205
3785,2021-03-22,528.37,529.65,4.624,736.1449
3786,2021-03-23,475.49,494.15,4.7871,662.4779
3787,2021-03-24,479.76,454.45,6.6535,668.4272
3788,2021-03-25,443.59,452.25,3.7541,618.0327
3789,2021-03-26,447.74,451.0,2.9864,623.8071
3790,2021-03-29,465.32,458.75,3.6321,648.3044
3791,2021-03-30,462.93,470.23,3.7795,644.9798
3792,2021-03-31,463.19,466.02,2.5972,645.3298
3793,2021-04-01,487.3,482.26,4.4469,678.9261
3794,2021-04-02,487.3,488.33,3.4627,678.9261
3795,2021-04-06,485.29,488.3,2.5781,676.1264
3796,2021-04-07,469.21,473.23,2.8195,653.7288
3797,2021-04-08,472.48,467.14,3.8412,658.2784
3798,2021-04-09,448.24,455.08,3.5108,624.507
3799,2021-04-12,446.86,449.02,2.1202,622.5822
3800,2021-04-13,439.57,443.03,1.9038,612.4333
3801,2021-04-14,483.53,474.49,2.9403,673.6767
3802,2021-04-15,501.74,501.62,6.7313,699.0489
3803,2021-04-16,523.72,525.65,5.9143,729.6706
3804,2021-04-19,515.43,510.13,4.1154,718.1218
3805,2021-04-20,519.7,523.02,5.1346,724.0712
3806,2021-04-21,561.4,541.76,7.8356,782.1649
3807,2021-04-22,569.69,568.99,5.728,793.7136
3808,2021-04-23,563.91,563.94,4.9285,785.6645
3809,2021-04-26,573.83,582.13,4.765,799.488
3810,2021-04-27,590.29,586.12,4.7347,822.4105
3811,2021-04-28,580.24,584.14,5.2203,808.412
3812,2021-04-29,600.96,602.51,4.9115,837.2839
3813,2021-04-30,661.12,647.93,6.7819,921.0997
3814,2021-05-06,595.06,629.43,8.6879,829.0598
3815,2021-05-07,547.33,563.61,6.7501,762.567
3816,2021-05-10,557.51,556.65,4.2157,776.7405
3817,2021-05-11,570.32,560.51,5.3249,794.5885
3818,2021-05-12,595.43,583.15,4.9217,829.5847
3819,2021-05-13,606.61,602.77,4.7876,845.158
3820,2021-05-14,599.96,601.7,3.5679,835.884
3821,2021-05-17,637.76,626.71,4.3625,888.5533
3822,2021-05-18,634.74,636.76,4.442,884.3537
3823,2021-05-19,639.01,637.84,3.415,890.3031
3824,2021-05-20,617.66,628.21,3.8603,860.5563
3825,2021-05-21,617.41,616.08,3.198,860.2064
3826,2021-05-24,620.55,616.07,2.5851,864.5809
3827,2021-05-25,651.83,641.74,4.3741,908.1512
3828,2021-05-26,639.39,642.62,2.6598,890.828
3829,2021-05-27,639.27,641.07,2.9305,890.6531
3830,2021-05-28,641.15,649.1,3.1801,893.2778
3831,2021-05-31,663.38,653.78,3.6034,924.2494
3832,2021-06-01,630.6,636.54,4.7281,878.5794
3833,2021-06-02,603.97,616.85,3.6954,841.4834
3834,2021-06-03,593.3,598.93,2.6685,826.61
3835,2021-06-04,592.42,592.01,1.758,825.3852
3836,2021-06-07,586.14,574.18,2.7496,816.6361
3837,2021-06-08,577.73,584.85,2.0966,804.9124
3838,2021-06-09,575.83,577.24,1.3592,798.2631
3839,2021-06-10,580.63,578.76,1.8377,804.9124
3840,2021-06-11,604.36,595.26,3.4346,837.8088
3841,2021-06-15,573.31,587.61,2.3737,794.7635
3842,2021-06-16,532.03,544.95,3.199,737.5447
3843,2021-06-17,536.2,538.83,1.681,743.3191
3844,2021-06-18,544.02,534.55,2.1204,754.1679
3845,2021-06-21,566.87,558.55,2.4444,785.8395
3846,2021-06-22,582.14,577.79,2.5227,807.0122
3847,2021-06-23,578.74,582.74,1.8858,802.2877
3848,2021-06-24,567.0,571.9,1.3959,786.0144
3849,2021-06-25,595.4,596.65,3.5498,825.3852
3850,2021-06-28,598.3,598.47,1.9077,829.4097
3851,2021-06-29,588.58,590.88,1.4111,815.9362
3852,2021-06-30,580.76,582.52,1.483,805.0874
3853,2021-07-01,584.04,592.11,2.2019,809.6369
3854,2021-07-02,544.4,552.7,2.8613,754.6929
3855,2021-07-05,550.08,544.99,1.72,762.567
3856,2021-07-06,524.71,525.83,2.6806,727.3958
3857,2021-07-07,531.02,529.27,1.4178,736.1449
3858,2021-07-08,516.63,523.56,1.6843,716.197
3859,2021-07-09,518.02,514.16,1.5544,718.1218
3860,2021-07-12,526.23,524.99,1.6174,729.4956
3861,2021-07-13,524.21,524.4,1.3127,726.6959
3862,2021-07-14,538.34,535.24,2.6033,746.2938
3863,2021-07-15,530.14,525.65,1.5386,734.92
3864,2021-07-16,519.41,521.58,1.0769,720.0466
3865,2021-07-19,530.14,522.52,1.4714,734.92
3866,2021-07-20,528.62,530.11,0.9806,732.8202
3867,2021-07-21,529.51,531.56,1.3075,734.0451
3868,2021-07-22,516.13,517.98,1.4452,715.4971
3869,2021-07-23,475.11,484.0,3.5521,658.6283
3870,2021-07-26,457.43,456.17,2.7543,634.131
3871,2021-07-27,439.01,449.37,1.7235,608.5838
3872,2021-07-28,445.57,438.38,1.7204,617.6828
3873,2021-07-29,442.92,445.24,1.4921,614.0082
3874,2021-07-30,447.97,441.68,1.5686,621.0074
3875,2021-08-02,463.37,455.93,2.0795,642.3551
3876,2021-08-03,474.85,476.01,2.4609,658.2784
3877,2021-08-04,472.33,467.04,1.6073,654.7787
3878,2021-08-05,458.82,465.2,1.327,636.0558
3879,2021-08-06,454.91,452.62,1.1768,630.6314
3880,2021-08-09,469.55,466.61,1.4503,650.9292
3881,2021-08-10,474.47,468.95,2.3121,657.7534
3882,2021-08-11,455.79,461.91,1.7818,631.8562
3883,2021-08-12,457.06,456.2,1.0431,633.606
3884,2021-08-13,449.36,451.99,0.9878,622.9322
3885,2021-08-16,479.4,473.33,2.9081,664.5777
3886,2021-08-17,482.43,488.11,3.2636,668.7772
3887,2021-08-18,468.29,468.95,2.077,649.1793
3888,2021-08-19,492.15,488.65,2.8527,682.2507
3889,2021-08-20,478.51,474.76,2.4782,663.3528
3890,2021-08-23,468.42,466.86,1.4989,649.3543
3891,2021-08-24,460.97,464.14,1.7681,639.0304
3892,2021-08-25,438.0,441.02,2.4785,607.1839
3893,2021-08-26,394.45,408.73,4.4008,546.8155
3894,2021-08-27,396.47,395.34,1.9367,549.6152
3895,2021-08-30,401.27,396.79,1.8268,556.2645
3896,2021-08-31,388.14,391.13,1.2999,538.0664
3897,2021-09-01,394.83,391.81,1.5872,547.3404
3898,2021-09-02,387.63,389.48,1.1774,537.3665
3899,2021-09-03,390.28,393.8,1.2883,541.0411
3900,2021-09-06,405.18,400.9,1.6653,561.6889
3901,2021-09-07,403.66,403.32,1.0947,559.5891
3902,2021-09-08,399.12,400.52,0.8916,553.2898
3903,2021-09-09,396.72,398.49,0.8222,549.9651
3904,2021-09-10,388.64,389.68,1.271,538.7664
3905,2021-09-13,386.24,386.9,1.0963,535.4417
3906,2021-09-14,384.1,388.44,1.0481,532.467
3907,2021-09-15,371.85,374.0,1.4079,515.4939
3908,2021-09-16,370.47,373.88,0.9574,513.5691
3909,2021-09-17,376.02,366.86,1.7138,521.2683
3910,2021-09-22,378.54,372.99,0.8496,524.7679
3911,2021-09-23,377.03,380.29,0.9505,522.6681
3912,2021-09-24,386.5,385.33,1.5107,535.7917
3913,2021-09-27,388.39,389.01,1.7315,538.4164
3914,2021-09-28,377.79,378.28,0.9309,523.718
3915,2021-09-29,368.57,373.62,0.8867,510.9444
3916,2021-09-30,374.63,373.83,0.6622,519.3435
3917,2021-10-08,412.12,405.11,1.5892,571.3128
3918,2021-10-11,421.59,424.46,3.462,584.4364
3919,2021-10-12,438.5,434.57,3.9603,607.8838
3920,2021-10-13,432.44,434.0,2.6623,599.4848
3921,2021-10-14,423.23,425.8,1.8208,586.7111
3922,2021-10-15,422.22,419.37,1.4731,585.3113
3923,2021-10-18,417.3,417.41,1.1678,578.487
3924,2021-10-19,418.05,417.43,1.1955,579.5369
3925,2021-10-20,433.45,427.82,2.0547,600.8846
3926,2021-10-21,425.0,426.39,1.3231,589.1609
3927,2021-10-22,416.03,419.04,1.0243,576.7372
3928,2021-10-25,419.06,416.31,0.9027,580.9368
3929,2021-10-26,416.41,421.25,0.9413,577.2622
3930,2021-10-27,426.38,431.37,1.9519,591.0857
3931,2021-10-28,444.31,443.46,3.0611,615.933
3932,2021-10-29,462.48,459.19,3.133,641.1302
3933,2021-11-01,461.6,463.65,2.0738,639.9054
3934,2021-11-02,459.33,466.17,2.1971,636.7557
3935,2021-11-03,460.09,461.85,1.1541,637.8056
3936,2021-11-04,460.21,457.18,1.6654,637.9806
3937,2021-11-05,444.05,450.91,1.3628,615.583
3938,2021-11-08,440.52,436.98,1.0614,610.6835
3939,2021-11-09,444.05,445.4,0.9275,615.583
3940,2021-11-10,444.69,447.67,1.2259,616.4579
3941,2021-11-11,441.91,441.68,0.9514,612.6083
3942,2021-11-12,451.88,449.09,1.32,626.4318
3943,2021-11-15,467.28,464.32,1.8393,647.7795
3944,2021-11-16,459.96,466.61,1.5723,637.6306
3945,2021-11-17,470.56,465.96,1.5411,652.329
3946,2021-11-18,464.63,465.06,1.0128,644.1049
3947,2021-11-19,466.4,467.67,1.132,646.5546
3948,2021-11-22,456.17,456.14,1.3168,632.3812
3949,2021-11-23,452.13,454.24,0.9515,626.7818
3950,2021-11-24,443.8,443.95,1.3379,615.233
3951,2021-11-25,444.69,444.39,0.7179,616.4579
3952,2021-11-26,430.3,436.82,1.0158,596.5101
3953,2021-11-29,426.26,434.8,1.2353,590.9107
3954,2021-11-30,427.77,427.21,1.0351,593.0105
3955,2021-12-01,436.36,434.41,0.8947,604.9092
3956,2021-12-02,428.4,430.66,0.7093,593.8854
3957,2021-12-03,440.52,438.31,1.0988,610.6835
3958,2021-12-06,433.45,435.2,0.6676,600.8846
3959,2021-12-07,439.51,437.65,0.7119,609.2837
3960,2021-12-08,440.39,438.54,0.6154,610.5086
3961,2021-12-09,457.56,455.03,2.0483,634.306
3962,2021-12-10,453.9,455.03,1.1907,629.2315
3963,2021-12-13,461.6,458.63,1.1438,639.9054
3964,2021-12-14,462.99,463.99,1.366,641.8301
3965,2021-12-15,452.89,456.8,1.1991,627.8317
3966,2021-12-16,458.19,456.98,1.0586,635.1809
3967,2021-12-17,448.85,452.22,0.807,622.2323
3968,2021-12-20,437.62,443.75,0.7195,606.659
3969,2021-12-21,457.81,455.18,1.3753,634.6559
3970,2021-12-22,464.63,463.03,1.1189,644.1049
3971,2021-12-23,457.43,457.62,0.7997,634.131
3972,2021-12-24,474.73,472.43,2.0961,658.1034
3973,2021-12-27,490.88,484.13,2.1553,680.5009
3974,2021-12-28,488.49,488.3,1.5152,677.1763
3975,2021-12-29,507.42,500.86,2.5146,703.4234
3976,2021-12-30,514.61,512.74,2.3554,713.3974
3977,2021-12-31,507.42,507.6,1.5258,703.4234
3978,2022-01-04,533.67,529.93,2.3099,739.8195
3979,2022-01-05,529.0,527.57,1.3693,733.3452
3980,2022-01-06,523.7,516.31,1.7626,725.996
3981,2022-01-07,547.68,548.83,2.4709,759.2424
3982,2022-01-10,529.26,537.23,1.5426,733.6951
3983,2022-01-11,529.13,535.35,1.202,733.5202
3984,2022-01-12,520.42,523.47,1.222,721.4465
3985,2022-01-13,503.88,509.05,1.2506,698.524
3986,2022-01-14,492.02,496.35,1.326,682.0758
3987,2022-01-17,502.75,508.22,1.289,696.9491
3988,2022-01-18,493.41,496.65,0.8301,684.0006
3989,2022-01-19,484.57,487.35,0.8913,671.7519
3990,2022-01-20,482.05,484.95,0.694,668.2523
3991,2022-01-21,471.19,476.59,0.7675,653.2039
3992,2022-01-24,469.8,465.45,0.8305,651.2791
3993,2022-01-25,454.53,462.93,0.7139,630.1064
3994,2022-01-26,454.66,454.12,0.5697,630.2814
3995,2022-01-27,443.93,447.3,0.5954,615.408
3996,2022-01-28,461.98,462.22,1.077,640.4303
3997,2022-02-07,467.66,475.34,0.8723,648.3044
3998,2022-02-08,479.65,476.88,0.9617,664.9276
3999,2022-02-09,484.95,484.56,1.1453,672.2768
4000,2022-02-10,480.03,480.72,0.7213,665.4526
4001,2022-02-11,457.69,463.65,1.1044,634.4809
4002,2022-02-14,455.16,456.12,0.5362,630.9813
4003,2022-02-15,476.62,472.45,1.0041,660.7281
4004,2022-02-16,470.18,472.72,0.6159,651.8041
4005,2022-02-17,463.87,466.45,0.6201,643.055
4006,2022-02-18,464.63,461.22,0.4608,644.1049
4007,2022-02-21,462.48,461.17,0.474,641.1302
4008,2022-02-22,437.87,441.65,1.3326,607.0089
4009,2022-02-23,471.57,461.53,1.5761,653.7288
4010,2022-02-24,470.94,467.67,1.0672,652.8539
4011,2022-02-25,477.25,483.57,1.259,661.603
4012,2022-02-28,478.26,476.71,0.5903,663.0028
4013,2022-03-01,468.92,469.76,0.6983,650.0542
4014,2022-03-02,470.81,466.12,0.5009,652.679
4015,2022-03-03,478.89,480.42,0.8698,663.8777
4016,2022-03-04,488.23,489.61,1.3716,676.8263
4017,2022-03-07,463.75,468.86,1.2794,642.88
4018,2022-03-08,449.23,454.83,0.7948,622.7572
4019,2022-03-09,442.41,440.58,0.9361,613.3082
4020,2022-03-10,451.38,452.9,0.5806,625.7319
4021,2022-03-11,444.05,438.73,0.7754,615.583
4022,2022-03-14,431.69,438.7,0.6176,598.4349
4023,2022-03-15,388.52,404.7,1.6466,538.5914
4024,2022-03-16,402.65,393.53,1.0683,558.1892
4025,2022-03-17,420.32,420.94,1.0413,582.6866
4026,2022-03-18,419.19,418.75,0.5415,581.1118
4027,2022-03-21,424.62,421.96,0.518,588.6359
4028,2022-03-22,415.78,416.98,0.458,576.3873
4029,2022-03-23,425.37,423.84,0.6892,589.6858
4030,2022-03-24,426.76,426.13,0.5829,591.6106
4031,2022-03-25,414.01,419.76,0.5188,573.9375
4032,2022-03-28,410.73,410.04,0.3454,569.388
4033,2022-03-29,414.27,414.87,0.3688,574.2875
4034,2022-03-30,425.37,419.77,0.6136,589.6858
4035,2022-03-31,421.84,424.44,0.4662,584.7864
4036,2022-04-01,415.91,416.85,0.4533,576.5622
4037,2022-04-06,419.32,421.37,0.5235,581.2867
4038,2022-04-07,404.55,410.99,0.5433,560.814
4039,2022-04-08,401.27,405.49,0.5148,556.2645
4040,2022-04-11,382.21,387.79,0.6091,529.8423
4041,2022-04-12,409.6,398.37,0.9848,567.8132
4042,2022-04-13,412.5,413.09,0.8795,571.8378
4043,2022-04-14,431.31,430.98,1.1997,597.9099
4044,2022-04-15,433.2,432.22,0.7188,600.5346
4045,2022-04-18,438.12,435.43,0.6398,607.3589
4046,2022-04-19,434.21,436.69,0.5364,601.9345
4047,2022-04-20,426.0,429.66,0.6344,590.5607
4048,2022-04-21,417.3,428.23,0.7673,578.487
4049,2022-04-22,401.39,404.28,0.7695,556.4394
4050,2022-04-25,377.66,387.95,0.804,523.543
4051,2022-04-26,379.3,374.49,1.2163,525.8178
4052,2022-04-27,371.22,363.65,1.2882,514.619
4053,2022-04-28,408.33,398.83,1.1244,566.0634
4054,2022-04-29,430.42,428.21,1.4745,596.6851
4055,2022-05-05,427.27,426.28,0.8661,592.3105
4056,2022-05-06,427.27,424.92,0.8639,592.3105
4057,2022-05-09,414.77,418.16,0.6724,574.9874
4058,2022-05-10,419.06,416.25,0.6239,580.9368
4059,2022-05-11,421.21,428.18,1.0194,583.9114
4060,2022-05-12,418.68,420.24,0.6519,580.4118
4061,2022-05-13,422.6,422.88,0.589,585.8362
4062,2022-05-16,424.11,423.24,0.9385,587.936
4063,2022-05-17,433.58,433.18,1.2997,601.0596
4064,2022-05-18,429.54,432.09,0.6006,595.4602
4065,2022-05-19,438.25,431.95,0.7801,607.5339
4066,2022-05-20,466.9,458.12,1.6079,647.2546
4067,2022-05-23,461.22,462.89,0.8177,639.3804
4068,2022-05-24,450.74,457.89,0.8197,624.857
4069,2022-05-25,459.58,459.55,0.6445,637.1057
4070,2022-05-26,462.23,460.24,0.6198,640.7803
4071,2022-05-27,461.6,465.46,0.6758,639.9054
4072,2022-05-30,475.86,473.26,0.9839,659.6782
4073,2022-05-31,489.37,486.29,1.1689,678.4012
4074,2022-06-01,485.33,485.32,0.6942,672.8018
4075,2022-06-02,481.54,479.8,0.5986,667.5523
4076,2022-06-06,486.47,481.32,0.6986,674.3766
4077,2022-06-07,486.09,489.82,0.6915,673.8517
4078,2022-06-08,503.38,502.71,1.5584,697.824
4079,2022-06-09,515.62,513.09,1.3557,714.7972
4080,2022-06-10,519.03,515.58,0.8284,719.5217
4081,2022-06-13,535.18,532.7,1.0048,736.6698
4082,2022-06-14,525.64,522.34,0.8771,723.5462
4083,2022-06-15,512.68,518.57,0.9558,705.6982
4084,2022-06-16,524.63,526.97,0.9758,722.1464
4085,2022-06-17,536.57,530.75,0.9024,738.5946
4086,2022-06-20,561.87,552.93,1.263,773.4158
4087,2022-06-21,546.74,551.33,0.8937,752.5931
4088,2022-06-22,539.24,543.22,0.5183,742.2692
4089,2022-06-23,536.83,530.95,1.049,738.9446
4090,2022-06-24,537.59,535.86,1.0267,739.9945
4091,2022-06-27,549.67,548.32,0.8221,756.6176
4092,2022-06-28,549.16,546.56,0.4778,755.9177
4093,2022-06-29,537.08,547.58,0.7135,739.2945
4094,2022-06-30,574.07,567.8,1.3809,790.214
4095,2022-07-01,569.5,583.03,1.2168,783.9147
4096,2022-07-04,622.89,608.33,1.4936,857.4067
4097,2022-07-05,604.08,602.32,1.2399,831.5095
4098,2022-07-06,572.04,581.53,1.2588,787.4143
4099,2022-07-07,576.24,576.38,0.8193,793.1887
4100,2022-07-08,580.94,583.34,0.6793,799.663
4101,2022-07-11,570.77,567.47,0.6618,785.6645
4102,2022-07-12,561.62,561.59,0.6102,773.0659
4103,2022-07-13,581.83,578.71,0.8355,800.8878
4104,2022-07-14,587.8,592.91,0.8231,809.1119
4105,2022-07-15,584.63,594.45,0.7207,804.7374
4106,2022-07-18,584.63,580.62,0.6534,804.7374
4107,2022-07-19,584.75,583.08,0.4972,804.9124
4108,2022-07-20,598.23,603.15,0.984,823.4604
4109,2022-07-21,591.74,590.92,0.6739,814.5363
4110,2022-07-22,556.28,567.77,1.3158,765.7167
4111,2022-07-25,559.96,557.73,1.1121,770.7911
4112,2022-07-26,585.13,578.3,0.9426,805.4373
4113,2022-07-27,598.1,598.41,1.0094,823.2854
4114,2022-07-28,592.89,596.87,0.5812,816.1112
4115,2022-07-29,571.66,579.15,0.6971,786.8894
4116,2022-08-01,588.95,585.69,0.6303,810.6868
4117,2022-08-02,573.44,580.17,0.7096,789.3391
4118,2022-08-03,563.4,573.36,0.5232,775.5156
4119,2022-08-04,571.79,568.1,0.38,787.0643
4120,2022-08-05,579.54,582.02,0.5783,797.7382
4121,2022-08-08,552.34,557.14,1.0394,760.2922
4122,2022-08-09,558.69,556.87,0.5465,769.0413
4123,2022-08-10,568.74,574.13,1.0942,782.8648
4124,2022-08-11,564.29,564.49,0.8933,776.7405
4125,2022-08-12,547.63,550.75,0.8519,753.818
4126,2022-08-15,538.99,537.02,1.1825,741.9192
4127,2022-08-16,533.27,534.71,0.5603,734.0451
4128,2022-08-17,542.55,539.9,0.6911,746.8187
4129,2022-08-18,526.91,527.96,0.8142,725.2961
4130,2022-08-19,515.85,518.39,1.0303,710.0727
4131,2022-08-22,528.31,524.73,0.6141,727.2208
4132,2022-08-23,522.46,526.29,0.5769,719.1717
4133,2022-08-24,520.05,526.42,0.5188,715.8471
4134,2022-08-25,530.09,531.99,0.704,729.6706
4135,2022-08-26,525.77,532.68,0.5851,723.7212
4136,2022-08-29,526.91,524.27,0.5558,725.2961
4137,2022-08-30,530.85,531.36,0.474,730.7205
4138,2022-08-31,536.07,538.84,0.8371,737.8947
4139,2022-09-01,526.91,532.59,0.4277,725.2961
4140,2022-09-02,520.68,524.33,0.4738,716.722
4141,2022-09-05,512.68,510.98,0.5214,705.6982
4142,2022-09-06,525.39,518.67,0.3954,723.1963
4143,2022-09-07,523.86,531.0,0.5111,721.0965
4144,2022-09-08,527.17,531.22,0.4023,725.646
4145,2022-09-09,550.18,550.09,0.9839,757.3176
4146,2022-09-13,556.02,555.22,0.5188,765.3667
4147,2022-09-14,554.24,555.58,0.5171,762.917
4148,2022-09-15,549.92,553.49,0.6375,756.9676
4149,2022-09-16,534.16,539.84,0.4519,735.27
4150,2022-09-19,490.94,502.04,1.4519,675.7764
4151,2022-09-20,503.65,503.22,0.6392,693.2745
4152,2022-09-21,497.04,498.04,0.4459,684.1755
4153,2022-09-22,483.69,485.17,0.7493,665.8025
4154,2022-09-23,482.42,481.17,0.4559,664.0527
4155,2022-09-26,500.85,498.37,0.6558,689.425
4156,2022-09-27,515.35,507.76,0.7067,709.3728
4157,2022-09-28,512.55,518.05,0.4286,705.5232
4158,2022-09-29,527.29,529.84,0.6981,725.821
4159,2022-09-30,510.01,516.87,0.5144,702.0236
4160,2022-10-10,503.01,506.98,0.3997,692.3996
4161,2022-10-11,492.34,491.88,0.5042,677.7012
4162,2022-10-12,489.54,479.39,0.6713,673.8517
4163,2022-10-13,524.24,531.81,2.1021,721.6215
4164,2022-10-14,558.06,548.04,2.0612,768.1664
4165,2022-10-17,564.41,563.57,1.0386,776.9154
4166,2022-10-18,583.48,579.96,1.4757,803.1626
4167,2022-10-19,571.28,570.77,0.9708,786.3644
4168,2022-10-20,570.77,576.19,0.7783,785.6645
4169,2022-10-21,573.69,572.9,0.5986,789.689
4170,2022-10-24,547.51,553.01,1.2858,753.643
4171,2022-10-25,543.06,540.83,0.7021,747.5186
4172,2022-10-26,574.84,571.47,1.109,791.2639
4173,2022-10-27,544.07,555.55,1.2277,748.9185
4174,2022-10-28,533.9,535.64,0.7217,734.92
4175,2022-10-31,520.3,523.28,0.7833,716.197
4176,2022-11-01,549.16,535.54,0.9825,755.9177
4177,2022-11-02,553.99,554.52,0.9082,762.567
4178,2022-11-03,546.74,542.55,0.7316,752.5931
4179,2022-11-04,559.07,555.41,0.7935,769.5662
4180,2022-11-07,542.17,545.33,0.6537,746.2938
4181,2022-11-08,538.86,539.63,0.4357,741.7443
4182,2022-11-09,538.48,541.85,0.5562,741.2193
4183,2022-11-10,535.3,539.03,0.4838,736.8448
4184,2022-11-11,548.27,558.77,1.1941,754.6929
4185,2022-11-14,542.93,545.55,0.7405,747.3437
4186,2022-11-15,545.47,535.01,0.7756,752.6394
4187,2022-11-16,557.93,561.07,1.1467,769.8286
4188,2022-11-17,553.61,552.67,0.4806,763.865
4189,2022-11-18,556.41,553.58,0.7062,767.7238
4190,2022-11-21,542.55,543.57,0.5735,748.6052
4191,2022-11-22,517.89,525.95,0.8009,714.5777
4192,2022-11-23,516.36,513.06,0.465,712.4729
4193,2022-11-24,516.24,516.04,0.4171,712.2975
4194,2022-11-25,510.64,510.24,0.3167,704.5799
4195,2022-11-28,514.33,509.23,0.3379,709.6665
4196,2022-11-29,526.79,524.59,0.554,726.8557
4197,2022-11-30,523.99,524.18,0.3243,722.9969
4198,2022-12-01,537.72,542.06,0.9173,741.94
4199,2022-12-02,529.71,534.07,0.4087,730.8899
4200,2022-12-05,547.38,544.84,0.7202,755.2704
4201,2022-12-06,562.25,565.16,1.1025,775.7921
4202,2022-12-07,570.52,567.2,0.6718,787.1931
4203,2022-12-08,568.74,568.14,0.4283,784.7375
4204,2022-12-09,563.14,563.18,0.5004,777.0199
4205,2022-12-12,557.8,559.79,0.5959,769.6532
4206,2022-12-13,559.2,557.15,0.4584,771.5826
4207,2022-12-14,568.1,568.22,0.6021,783.8605
4208,2022-12-15,565.05,565.78,0.4288,779.6509
4209,2022-12-16,565.43,563.51,0.27,780.1771
4210,2022-12-19,552.72,556.22,0.323,762.6372
4211,2022-12-20,537.46,541.05,0.4818,741.5892
4212,2022-12-21,537.21,538.43,0.3283,741.2384
4213,2022-12-22,560.09,559.18,0.7316,772.8104
4214,2022-12-23,563.02,560.38,0.3196,776.8445
4215,2022-12-26,555.13,556.65,0.3659,765.9698
4216,2022-12-27,592.63,583.25,1.0516,817.7126
4217,2022-12-28,595.18,599.66,0.8475,821.2206
4218,2022-12-29,597.46,598.56,0.6605,824.3778
4219,2022-12-30,594.92,596.61,0.4466,820.8698
4220,2023-01-03,585.39,586.29,1.0825,807.7149
4221,2023-01-04,591.11,589.37,0.5829,815.6078
4222,2023-01-05,610.94,611.0,0.8339,842.9702
4223,2023-01-06,601.28,603.53,0.4762,829.6398
4224,2023-01-09,617.55,614.15,0.7303,852.0909
4225,2023-01-10,627.97,624.58,0.7409,866.4737
4226,2023-01-11,619.97,622.05,0.4565,855.4235
4227,2023-01-12,615.9,616.88,0.3386,849.8107
