,date,close,average,turnover_ratio,market_cap
3552,2021-03-26,753.92,754.3,0.1323,672.8989
3553,2021-03-29,755.29,753.52,0.1468,674.1158
3554,2021-03-30,752.56,750.16,0.1402,671.6821
3555,2021-03-31,762.1,756.86,0.2132,680.1998
3556,2021-04-01,768.92,769.08,0.2158,686.2839
3557,2021-04-02,768.92,768.1,0.1335,686.2839
3558,2021-04-06,760.74,763.25,0.139,678.983
3559,2021-04-07,770.28,769.16,0.2046,687.5007
3560,2021-04-08,758.01,760.96,0.1947,676.5494
3561,2021-04-09,758.01,756.7,0.1251,676.5494
3562,2021-04-12,759.38,758.81,0.1553,677.7662
3563,2021-04-13,748.47,749.56,0.1675,668.0317
3564,2021-04-14,749.83,748.31,0.1131,669.2485
3565,2021-04-15,748.47,747.86,0.0966,668.0317
3566,2021-04-16,760.74,757.85,0.1737,678.983
3567,2021-04-19,764.83,764.1,0.1922,682.6335
3568,2021-04-20,773.01,771.7,0.4201,689.9344
3569,2021-04-21,763.47,764.27,0.2211,681.4166
3570,2021-04-22,762.1,765.74,0.1672,680.1998
3571,2021-04-23,764.83,759.82,0.2528,682.6335
3572,2021-04-26,770.28,768.38,0.2258,687.5007
3573,2021-04-27,753.92,760.55,0.2874,672.8989
3574,2021-04-28,771.65,766.63,0.3457,688.7175
3575,2021-04-29,779.83,778.34,0.372,696.0184
3576,2021-04-30,773.01,778.16,0.2947,689.9344
3577,2021-05-06,798.91,792.31,0.4982,713.0538
3578,2021-05-07,805.73,799.24,0.423,719.1379
3579,2021-05-10,783.92,789.35,0.3597,699.6689
3580,2021-05-11,807.09,800.39,0.4167,720.3547
3581,2021-05-12,812.55,814.35,0.3758,725.222
3582,2021-05-13,800.28,802.25,0.2736,714.2707
3583,2021-05-14,812.55,807.92,0.2622,725.222
3584,2021-05-17,804.37,807.3,0.2067,717.9211
3585,2021-05-18,798.91,797.83,0.1804,713.0538
3586,2021-05-19,788.01,790.45,0.1591,703.3193
3587,2021-05-20,793.46,789.51,0.1512,708.1866
3588,2021-05-21,779.83,784.59,0.1804,696.0184
3589,2021-05-24,781.19,780.22,0.1533,697.2352
3590,2021-05-25,794.82,789.17,0.1983,709.4034
3591,2021-05-26,798.91,799.4,0.2103,713.0538
3592,2021-05-27,798.91,797.19,0.1663,713.0538
3593,2021-05-28,788.01,793.55,0.1614,703.3193
3594,2021-05-31,793.46,794.81,0.1857,708.1866
3595,2021-06-01,793.46,790.51,0.1527,708.1866
3596,2021-06-02,792.1,789.44,0.1914,706.9698
3597,2021-06-03,809.82,808.53,0.4598,722.7884
3598,2021-06-04,816.64,810.79,0.4189,728.8724
3599,2021-06-07,800.28,803.58,0.2666,714.2707
3600,2021-06-08,803.0,801.73,0.2011,716.7043
3601,2021-06-09,801.64,800.51,0.1547,715.4875
3602,2021-06-10,797.55,800.37,0.2013,711.837
3603,2021-06-11,771.65,779.59,0.4101,688.7175
3604,2021-06-15,748.47,753.46,0.2925,668.0317
3605,2021-06-16,745.74,748.99,0.2056,665.598
3606,2021-06-17,740.29,744.46,0.1663,660.7308
3607,2021-06-18,743.02,738.18,0.1559,663.1644
3608,2021-06-21,744.38,741.65,0.1573,664.3812
3609,2021-06-22,744.38,744.62,0.1636,664.3812
3610,2021-06-23,744.38,743.34,0.1364,664.3812
3611,2021-06-24,744.38,744.85,0.1438,664.3812
3612,2021-06-25,751.2,747.98,0.1589,670.4653
3613,2021-06-28,747.11,749.97,0.1475,666.8149
3614,2021-06-29,741.65,744.55,0.143,661.9476
3615,2021-06-30,743.02,743.72,0.0992,663.1644
3616,2021-07-01,748.47,750.53,0.184,668.0317
3617,2021-07-02,741.65,744.65,0.181,661.9476
3618,2021-07-05,730.75,733.65,0.1839,652.2131
3619,2021-07-06,744.38,739.17,0.1812,664.3812
3620,2021-07-07,737.56,737.36,0.1338,658.2972
3621,2021-07-08,729.38,731.59,0.1763,650.9963
3622,2021-07-09,730.75,730.52,0.1358,652.2131
3623,2021-07-12,730.75,733.58,0.1874,652.2131
3624,2021-07-13,741.65,739.96,0.2066,661.9476
3625,2021-07-14,736.2,740.43,0.1528,657.0803
3626,2021-07-15,740.29,735.0,0.1713,660.7308
3627,2021-07-16,743.02,740.86,0.1818,663.1644
3628,2021-07-19,740.29,739.29,0.213,660.7308
3629,2021-07-20,737.29,741.16,0.2162,627.3292
3630,2021-07-21,723.77,728.07,0.2592,615.8303
3631,2021-07-22,717.76,716.53,0.2832,610.7197
3632,2021-07-23,708.76,712.04,0.1523,603.0537
3633,2021-07-26,675.72,683.11,0.3754,574.9453
3634,2021-07-27,654.7,665.75,0.2831,557.0581
3635,2021-07-28,654.7,653.6,0.2624,557.0581
3636,2021-07-29,653.2,654.47,0.2084,555.7805
3637,2021-07-30,648.69,647.35,0.2094,551.9475
3638,2021-08-02,659.2,650.12,0.3173,560.8911
3639,2021-08-03,657.7,659.89,0.1998,559.6134
3640,2021-08-04,657.7,656.1,0.1853,559.6134
3641,2021-08-05,668.21,675.05,0.3058,568.557
3642,2021-08-06,662.21,661.36,0.1757,563.4464
3643,2021-08-09,677.22,680.01,0.3432,576.223
3644,2021-08-10,675.72,673.32,0.2139,574.9453
3645,2021-08-11,684.73,696.24,0.4957,582.6112
3646,2021-08-12,677.22,680.24,0.259,576.223
3647,2021-08-13,669.71,672.58,0.2281,569.8347
3648,2021-08-16,684.73,684.0,0.3887,582.6112
3649,2021-08-17,675.72,683.81,0.3193,574.9453
3650,2021-08-18,678.72,676.44,0.2645,577.5006
3651,2021-08-19,665.21,669.87,0.25,566.0017
3652,2021-08-20,659.2,659.25,0.2333,560.8911
3653,2021-08-23,666.71,664.4,0.1718,567.2794
3654,2021-08-24,665.21,663.99,0.2368,566.0017
3655,2021-08-25,662.21,660.23,0.2493,563.4464
3656,2021-08-26,659.2,660.16,0.2239,560.8911
3657,2021-08-27,659.2,658.64,0.1622,560.8911
3658,2021-08-30,647.19,651.26,0.2847,550.6698
3659,2021-08-31,668.21,656.66,0.3459,568.557
3660,2021-09-01,684.73,680.46,0.5106,582.6112
3661,2021-09-02,690.74,688.78,0.3592,587.7219
3662,2021-09-03,699.75,697.29,0.4325,595.3878
3663,2021-09-06,696.74,699.57,0.2833,592.8325
3664,2021-09-07,705.75,704.73,0.3377,600.4984
3665,2021-09-08,710.26,709.17,0.286,604.3314
3666,2021-09-09,713.26,711.59,0.301,606.8867
3667,2021-09-10,710.26,717.74,0.4207,604.3314
3668,2021-09-13,722.27,720.86,0.3923,614.5526
3669,2021-09-14,695.24,707.6,0.403,591.5548
3670,2021-09-15,696.74,696.55,0.2318,592.8325
3671,2021-09-16,684.73,693.06,0.2886,582.6112
3672,2021-09-17,684.73,683.29,0.2392,582.6112
3673,2021-09-22,686.23,676.02,0.2944,583.8889
3674,2021-09-23,701.25,708.8,0.5289,596.6655
3675,2021-09-24,695.24,700.71,0.2786,591.5548
3676,2021-09-27,671.22,679.0,0.3029,571.1123
3677,2021-09-28,699.75,693.73,0.3986,595.3878
3678,2021-09-29,690.74,687.81,0.3507,587.7219
3679,2021-09-30,705.75,702.31,0.3736,600.4984
3680,2021-10-08,705.75,707.55,0.3082,600.4984
3681,2021-10-11,707.25,710.26,0.2251,601.7761
3682,2021-10-12,713.26,713.02,0.454,606.8867
3683,2021-10-13,701.25,702.98,0.2267,596.6655
3684,2021-10-14,686.23,691.28,0.2046,583.8889
3685,2021-10-15,675.72,677.44,0.3089,574.9453
3686,2021-10-18,680.22,677.86,0.1852,578.7783
3687,2021-10-19,675.72,676.38,0.1742,574.9453
3688,2021-10-20,660.7,663.98,0.2553,562.1687
3689,2021-10-21,665.21,666.33,0.1993,566.0017
3690,2021-10-22,678.72,684.69,0.358,577.5006
3691,2021-10-25,674.22,669.79,0.2983,573.6676
3692,2021-10-26,659.2,663.61,0.2894,560.8911
3693,2021-10-27,639.68,644.33,0.3429,544.2815
3694,2021-10-28,621.66,625.88,0.3285,528.9497
3695,2021-10-29,617.16,615.67,0.3146,525.1167
3696,2021-11-01,618.66,617.7,0.2186,526.3944
3697,2021-11-02,609.65,613.4,0.2523,518.7284
3698,2021-11-03,614.15,613.06,0.193,522.5614
3699,2021-11-04,611.15,609.76,0.162,520.0061
3700,2021-11-05,606.65,606.3,0.1804,516.1731
3701,2021-11-08,605.14,606.12,0.152,514.8955
3702,2021-11-09,602.14,602.61,0.1942,512.3401
3703,2021-11-10,612.65,604.96,0.3142,521.2837
3704,2021-11-11,650.19,638.3,0.6601,553.2251
3705,2021-11-12,629.17,630.82,0.3868,535.338
3706,2021-11-15,632.17,629.51,0.2324,537.8933
3707,2021-11-16,623.16,627.28,0.2064,530.2273
3708,2021-11-17,623.16,622.76,0.155,530.2273
3709,2021-11-18,612.65,616.1,0.1988,521.2837
3710,2021-11-19,627.67,621.28,0.2454,534.0603
3711,2021-11-22,618.66,620.25,0.1972,526.3944
3712,2021-11-23,623.16,621.84,0.1424,530.2273
3713,2021-11-24,626.17,626.98,0.2336,532.7826
3714,2021-11-25,627.67,627.99,0.1805,534.0603
3715,2021-11-26,621.66,621.21,0.1388,528.9497
3716,2021-11-29,612.65,613.43,0.1764,521.2837
3717,2021-11-30,615.66,613.72,0.1573,523.839
3718,2021-12-01,623.16,620.32,0.2002,530.2273
3719,2021-12-02,623.16,622.22,0.1988,530.2273
3720,2021-12-03,626.17,623.82,0.2295,532.7826
3721,2021-12-06,624.67,629.15,0.2705,531.505
3722,2021-12-07,633.68,634.99,0.4152,539.1709
3723,2021-12-08,629.17,629.2,0.2335,535.338
3724,2021-12-09,641.18,638.67,0.3792,545.5592
3725,2021-12-10,636.68,637.5,0.2813,541.7262
3726,2021-12-13,630.67,636.24,0.2425,536.6156
3727,2021-12-14,621.66,624.43,0.2427,528.9497
3728,2021-12-15,627.67,627.84,0.2284,534.0603
3729,2021-12-16,635.18,631.36,0.1823,540.4486
3730,2021-12-17,632.17,634.87,0.213,537.8933
3731,2021-12-20,636.68,640.67,0.3437,541.7262
3732,2021-12-21,674.22,663.82,1.0357,573.6676
3733,2021-12-22,657.7,662.16,0.5319,559.6134
3734,2021-12-23,650.19,651.61,0.2952,553.2251
3735,2021-12-24,644.19,645.12,0.2125,548.1145
3736,2021-12-27,653.2,653.9,0.2416,555.7805
3737,2021-12-28,645.69,647.28,0.2525,549.3922
3738,2021-12-29,642.68,643.65,0.2002,546.8369
3739,2021-12-30,644.19,644.71,0.1722,548.1145
3740,2021-12-31,651.69,652.09,0.2313,554.5028
3741,2022-01-04,660.7,658.7,0.3221,562.1687
3742,2022-01-05,662.21,664.47,0.3265,563.4464
3743,2022-01-06,668.21,668.92,0.3479,568.557
3744,2022-01-07,681.73,685.86,0.5989,580.0559
3745,2022-01-10,698.24,691.02,0.5521,594.1101
3746,2022-01-11,690.74,695.33,0.5314,587.7219
3747,2022-01-12,686.23,684.28,0.3229,583.8889
3748,2022-01-13,683.23,689.78,0.2984,581.3336
3749,2022-01-14,662.21,667.88,0.4094,563.4464
3750,2022-01-17,665.21,666.19,0.1961,566.0017
3751,2022-01-18,675.72,671.6,0.3442,574.9453
3752,2022-01-19,681.73,681.27,0.296,580.0559
3753,2022-01-20,683.23,688.4,0.3414,581.3336
3754,2022-01-21,672.72,675.52,0.2261,572.39
3755,2022-01-24,677.22,676.7,0.228,576.223
3756,2022-01-25,651.69,661.97,0.251,554.5028
3757,2022-01-26,668.21,663.37,0.3104,568.557
3758,2022-01-27,656.2,659.68,0.2335,558.3358
3759,2022-01-28,656.2,658.39,0.2149,558.3358
3760,2022-02-07,665.21,651.3,0.3585,566.0017
3761,2022-02-08,687.73,687.35,0.5536,585.1665
3762,2022-02-09,684.73,690.35,0.3342,582.6112
3763,2022-02-10,696.74,692.98,0.375,592.8325
3764,2022-02-11,692.24,697.71,0.3391,588.9995
3765,2022-02-14,672.72,678.24,0.3444,572.39
3766,2022-02-15,663.71,666.38,0.2611,564.724
3767,2022-02-16,672.72,673.52,0.2789,572.39
3768,2022-02-17,662.21,665.17,0.2181,563.4464
3769,2022-02-18,680.22,673.07,0.3052,578.7783
3770,2022-02-21,692.24,682.8,0.3322,588.9995
3771,2022-02-22,684.73,686.65,0.2792,582.6112
3772,2022-02-23,674.22,677.2,0.2809,573.6676
3773,2022-02-24,657.7,664.54,0.302,559.6134
3774,2022-02-25,654.7,658.11,0.2368,557.0581
3775,2022-02-28,648.69,644.78,0.2497,551.9475
3776,2022-03-01,648.69,647.36,0.2783,551.9475
3777,2022-03-02,651.69,651.14,0.2344,554.5028
3778,2022-03-03,662.21,661.26,0.3385,563.4464
3779,2022-03-04,659.2,654.32,0.2912,560.8911
3780,2022-03-07,648.69,653.73,0.3291,551.9475
3781,2022-03-08,626.17,634.93,0.3129,532.7826
3782,2022-03-09,611.15,613.05,0.3849,520.0061
3783,2022-03-10,612.65,615.76,0.2515,521.2837
3784,2022-03-11,612.65,602.23,0.3591,521.2837
3785,2022-03-14,597.64,607.07,0.2587,508.5072
3786,2022-03-15,557.09,576.72,0.4938,474.0105
3787,2022-03-16,575.11,563.59,0.3527,489.3423
3788,2022-03-17,597.64,596.29,0.4655,508.5072
3789,2022-03-18,615.66,603.53,0.4039,523.839
3790,2022-03-21,612.65,611.37,0.308,521.2837
3791,2022-03-22,648.69,637.04,0.8316,551.9475
3792,2022-03-23,713.26,688.38,1.9177,606.8867
3793,2022-03-24,734.28,729.63,1.983,624.7739
3794,2022-03-25,734.28,733.37,1.3205,624.7739
3795,2022-03-28,764.31,758.68,1.5235,650.327
3796,2022-03-29,725.27,738.43,1.2946,617.1079
3797,2022-03-30,797.35,772.3,1.5855,678.4354
3798,2022-03-31,809.36,825.77,2.6168,688.6567
3799,2022-04-01,843.9,824.73,2.0702,718.0428
3800,2022-04-06,861.92,868.83,2.0497,733.3747
3801,2022-04-07,827.38,835.87,1.3881,703.9886
3802,2022-04-08,867.92,847.97,1.6946,738.4853
3803,2022-04-11,822.88,832.17,1.0462,700.1556
3804,2022-04-12,786.84,801.31,1.5569,669.4919
3805,2022-04-13,782.33,778.88,1.1659,665.6589
3806,2022-04-14,798.85,805.07,0.848,679.7131
3807,2022-04-15,812.37,813.84,0.9348,691.212
3808,2022-04-18,771.82,785.35,0.7539,656.7153
3809,2022-04-19,767.32,754.83,1.001,652.8823
3810,2022-04-20,728.28,734.5,0.9518,619.6633
3811,2022-04-21,705.75,715.16,0.9209,600.4984
3812,2022-04-22,713.26,710.87,0.66,606.8867
3813,2022-04-25,668.21,697.31,0.8446,568.557
3814,2022-04-26,660.7,672.63,0.7108,562.1687
3815,2022-04-27,644.19,642.53,0.9239,548.1145
3816,2022-04-28,680.22,671.72,0.9289,578.7783
3817,2022-04-29,719.27,696.84,1.0503,611.9973
3818,2022-05-05,701.25,697.75,1.1535,596.6655
3819,2022-05-06,648.69,657.53,0.8089,551.9475
3820,2022-05-09,654.7,652.27,0.4879,557.0581
3821,2022-05-10,650.19,636.92,1.0725,553.2251
3822,2022-05-11,636.68,644.09,0.7513,541.7262
3823,2022-05-12,630.67,628.8,0.7844,536.6156
3824,2022-05-13,659.2,647.91,1.0718,560.8911
3825,2022-05-16,659.2,663.18,0.9249,560.8911
3826,2022-05-17,638.18,636.96,1.0253,543.0039
3827,2022-05-18,633.68,634.8,0.7248,539.1709
3828,2022-05-19,642.68,638.47,0.881,546.8369
3829,2022-05-20,635.18,638.64,0.785,540.4486
3830,2022-05-23,623.16,624.81,0.87,530.2273
3831,2022-05-24,596.14,607.58,0.9089,507.2295
3832,2022-05-25,599.14,595.79,0.695,509.7848
3833,2022-05-26,605.14,604.61,0.6251,514.8955
3834,2022-05-27,602.14,603.06,0.5706,512.3401
3835,2022-05-30,585.62,578.64,1.1058,498.2859
3836,2022-05-31,576.61,579.37,0.6267,490.62
3837,2022-06-01,572.11,575.94,0.5385,486.787
3838,2022-06-02,567.6,567.66,0.4596,482.954
3839,2022-06-06,569.11,563.33,0.4978,484.2317
3840,2022-06-07,579.62,573.63,0.6196,493.1753
3841,2022-06-08,581.12,577.55,0.6041,494.453
3842,2022-06-09,575.11,580.06,0.6161,489.3423
3843,2022-06-10,564.6,568.14,1.0408,480.3987
3844,2022-06-13,554.09,555.22,0.7295,471.4551
3845,2022-06-14,567.6,559.41,0.6051,482.954
3846,2022-06-15,578.12,580.68,0.9616,491.8976
3847,2022-06-16,570.61,573.1,0.6124,485.5094
3848,2022-06-17,569.11,565.96,0.3925,484.2317
3849,2022-06-20,576.61,575.6,0.5445,490.62
3850,2022-06-21,579.62,581.84,0.6539,493.1753
3851,2022-06-22,566.1,571.94,0.4999,481.6764
3852,2022-06-23,572.11,566.71,0.4396,486.787
3853,2022-06-24,567.6,568.1,0.3771,482.954
3854,2022-06-27,578.12,574.32,0.5186,491.8976
3855,2022-06-28,578.12,578.3,0.414,491.8976
3856,2022-06-29,599.14,592.36,1.3015,509.7848
3857,2022-06-30,594.63,592.4,0.8664,505.9519
3858,2022-07-01,585.62,586.97,0.6748,498.2859
3859,2022-07-04,579.62,577.75,0.4657,493.1753
3860,2022-07-05,575.11,576.93,0.4132,489.3423
3861,2022-07-06,564.6,565.86,0.5052,480.3987
3862,2022-07-07,561.6,563.69,0.3398,477.8434
3863,2022-07-08,563.1,564.25,0.2917,479.1211
3864,2022-07-11,555.59,555.71,0.308,472.7328
3865,2022-07-12,557.09,556.1,0.2733,474.0105
3866,2022-07-13,560.1,561.94,0.3489,476.5658
3867,2022-07-14,533.07,540.54,0.9153,453.568
3868,2022-07-15,507.54,515.41,0.6571,431.8478
3869,2022-07-18,527.06,520.83,0.5409,448.4573
3870,2022-07-19,531.57,526.9,0.3446,452.2903
3871,2022-07-20,527.06,530.39,0.3053,448.4573
3872,2022-07-21,522.56,523.81,0.3718,444.6244
3873,2022-07-22,519.55,519.66,0.3116,442.069
3874,2022-07-25,521.06,524.6,0.3823,443.3467
3875,2022-07-26,546.58,537.61,0.8,465.0669
3876,2022-07-27,534.57,536.1,0.4647,454.8456
3877,2022-07-28,543.58,541.81,0.559,462.5115
3878,2022-07-29,533.07,536.94,0.4463,453.568
3879,2022-08-01,525.56,526.35,0.288,447.1797
3880,2022-08-02,504.07,508.51,0.394,428.6537
3881,2022-08-03,494.16,499.42,0.4307,420.2211
3882,2022-08-04,499.12,498.71,0.2711,424.4374
3883,2022-08-05,507.38,502.7,0.3179,431.4645
3884,2022-08-08,518.95,525.52,0.6055,441.3025
3885,2022-08-09,509.03,511.21,0.4564,432.8699
3886,2022-08-10,502.42,504.83,0.3081,427.2482
3887,2022-08-11,512.34,509.88,0.3413,435.6808
3888,2022-08-12,515.64,514.68,0.3435,438.4916
3889,2022-08-15,509.03,511.59,0.3296,432.8699
3890,2022-08-16,518.95,516.59,0.4339,441.3025
3891,2022-08-17,522.25,520.99,0.4129,444.1133
3892,2022-08-18,512.34,514.67,0.3589,435.6808
3893,2022-08-19,517.3,519.11,0.3773,439.897
3894,2022-08-22,520.6,519.48,0.3637,442.7079
3895,2022-08-23,517.3,516.85,0.3327,439.897
3896,2022-08-24,505.73,511.66,0.3548,430.0591
3897,2022-08-25,512.34,509.61,0.2913,435.6808
3898,2022-08-26,510.69,512.25,0.264,434.2753
3899,2022-08-29,510.69,506.96,0.2807,434.2753
3900,2022-08-30,518.95,517.42,0.381,441.3025
3901,2022-08-31,513.99,517.64,0.3137,437.0862
3902,2022-09-01,520.6,524.01,0.6528,442.7079
3903,2022-09-02,513.99,515.95,0.4183,437.0862
3904,2022-09-05,522.25,518.15,0.4391,444.1133
3905,2022-09-06,532.17,528.43,0.6931,452.5458
3906,2022-09-07,530.52,528.83,0.4314,451.1404
3907,2022-09-08,525.56,526.51,0.3368,446.9241
3908,2022-09-09,540.43,537.56,0.6678,459.5729
3909,2022-09-13,527.21,532.39,0.5692,448.3296
3910,2022-09-14,523.91,527.0,0.4047,445.5187
3911,2022-09-15,537.13,534.95,0.7372,456.7621
3912,2022-09-16,512.34,521.8,0.7204,435.6808
3913,2022-09-19,502.42,504.04,0.3901,427.2482
3914,2022-09-20,500.77,503.28,0.466,425.8428
3915,2022-09-21,502.42,494.96,0.5583,427.2482
3916,2022-09-22,492.51,496.46,0.4243,418.8157
3917,2022-09-23,487.55,492.68,0.4459,414.5994
3918,2022-09-26,469.37,477.45,0.4726,399.1398
3919,2022-09-27,474.33,469.78,0.4225,403.3561
3920,2022-09-28,464.41,468.93,0.3467,394.9235
3921,2022-09-29,451.19,458.6,0.4376,383.6802
3922,2022-09-30,461.1,460.0,0.4894,392.1127
3923,2022-10-10,462.76,468.75,0.4487,393.5181
3924,2022-10-11,454.49,455.49,0.3279,386.491
3925,2022-10-12,462.76,455.31,0.3257,393.5181
3926,2022-10-13,459.45,456.69,0.3767,390.7073
3927,2022-10-14,466.06,465.82,0.4219,396.329
3928,2022-10-17,471.02,467.02,0.4088,400.5452
3929,2022-10-18,469.37,470.64,0.3446,399.1398
3930,2022-10-19,462.76,466.13,0.2389,393.5181
3931,2022-10-20,461.1,462.01,0.258,392.1127
3932,2022-10-21,461.1,464.43,0.331,392.1127
3933,2022-10-24,442.92,450.35,0.5499,376.6531
3934,2022-10-25,446.23,446.32,0.4041,379.4639
3935,2022-10-26,451.19,451.54,0.318,383.6802
3936,2022-10-27,456.15,456.3,0.3204,387.8964
3937,2022-10-28,441.27,448.36,0.3506,375.2476
3938,2022-10-31,433.01,434.39,0.5174,368.2205
3939,2022-11-01,436.31,429.7,0.6353,371.0314
3940,2022-11-02,439.62,437.09,0.5569,373.8422
3941,2022-11-03,433.01,433.1,0.3853,368.2205
3942,2022-11-04,441.27,437.71,0.416,375.2476
3943,2022-11-07,447.88,444.97,0.4898,380.8693
3944,2022-11-08,442.92,444.83,0.4219,376.6531
3945,2022-11-09,456.15,457.62,0.9014,387.8964
3946,2022-11-10,459.45,454.42,0.5771,390.7073
3947,2022-11-11,505.73,485.23,1.5132,430.0591
3948,2022-11-14,518.95,527.38,2.866,441.3025
3949,2022-11-15,513.99,516.6,1.7794,437.0862
3950,2022-11-16,502.42,505.28,1.222,427.2482
3951,2022-11-17,500.77,499.78,0.7814,425.8428
3952,2022-11-18,494.16,495.99,0.6982,420.2211
3953,2022-11-21,480.94,481.02,0.7294,408.9778
3954,2022-11-22,482.59,484.7,0.6373,410.3832
3955,2022-11-23,484.24,484.25,0.4535,411.7886
3956,2022-11-24,487.55,491.55,0.8417,414.5994
3957,2022-11-25,518.95,510.5,1.7848,441.3025
3958,2022-11-28,510.69,508.62,1.0261,434.2753
3959,2022-11-29,561.92,547.91,2.4355,477.8434
3960,2022-11-30,568.53,583.09,3.069,483.4651
3961,2022-12-01,556.96,566.25,1.8056,473.6272
3962,2022-12-02,545.39,543.11,0.9673,463.7892
3963,2022-12-05,550.35,552.9,0.9787,468.0055
3964,2022-12-06,543.74,544.76,0.6078,462.3838
3965,2022-12-07,537.13,537.25,0.8532,456.7621
3966,2022-12-08,545.39,543.84,0.8998,463.7892
3967,2022-12-09,556.96,552.95,1.0575,473.6272
3968,2022-12-12,530.52,539.73,0.8142,451.1404
3969,2022-12-13,542.09,539.84,0.6443,460.9784
3970,2022-12-14,535.48,538.08,0.4332,455.3567
3971,2022-12-15,535.48,532.84,0.4424,455.3567
3972,2022-12-16,545.39,545.8,0.796,463.7892
3973,2022-12-19,528.87,541.19,0.7563,449.735
3974,2022-12-20,510.69,515.67,0.608,434.2753
3975,2022-12-21,510.69,513.87,0.4293,434.2753
3976,2022-12-22,510.69,518.14,0.519,434.2753
3977,2022-12-23,509.03,512.72,0.402,432.8699
3978,2022-12-26,495.81,498.0,0.7211,421.6265
3979,2022-12-27,504.07,502.49,0.7936,428.6537
3980,2022-12-28,507.38,503.49,0.5748,431.4645
3981,2022-12-29,489.2,493.27,0.5784,416.0049
3982,2022-12-30,492.51,490.34,0.394,418.8157
3983,2023-01-03,495.81,494.03,0.4868,421.6265
3984,2023-01-04,520.6,511.78,1.0116,442.7079
3985,2023-01-05,513.99,513.6,0.6445,437.0862
3986,2023-01-06,507.38,510.92,0.6212,431.4645
3987,2023-01-09,502.42,506.41,0.4524,427.2482
3988,2023-01-10,497.46,499.39,0.391,423.032
3989,2023-01-11,497.46,501.25,0.437,423.032
3990,2023-01-12,487.55,488.89,0.5646,414.5994
3991,2023-01-13,490.85,488.45,0.3353,417.4103
3992,2023-01-16,499.12,495.17,0.5911,424.4374
3993,2023-01-17,495.81,496.3,0.3132,421.6265
3994,2023-01-18,497.46,498.1,0.3251,423.032
3995,2023-01-19,502.42,496.8,0.3818,427.2482
3996,2023-01-20,509.03,505.04,0.4436,432.8699
3997,2023-01-30,509.03,512.81,0.5616,432.8699
3998,2023-01-31,517.3,510.74,0.5903,439.897
3999,2023-02-01,517.3,513.21,0.5592,439.897
4000,2023-02-02,517.3,515.93,0.5453,439.897
4001,2023-02-03,509.03,510.15,0.4578,432.8699
4002,2023-02-06,500.77,502.86,0.4364,425.8428
4003,2023-02-07,507.38,506.12,0.4082,431.4645
4004,2023-02-08,502.42,506.0,0.3439,427.2482
4005,2023-02-09,507.38,503.98,0.2834,431.4645
4006,2023-02-10,510.69,509.95,0.466,434.2753
4007,2023-02-13,513.99,510.67,0.4691,437.0862
4008,2023-02-14,525.56,531.36,1.1478,446.9241
4009,2023-02-15,520.6,520.5,0.606,442.7079
4010,2023-02-16,512.34,521.33,0.6607,435.6808
4011,2023-02-17,507.38,513.7,0.5127,431.4645
4012,2023-02-20,518.95,513.57,0.5192,441.3025
4013,2023-02-21,523.91,525.01,0.6665,445.5187
4014,2023-02-22,520.6,521.22,0.351,442.7079
4015,2023-02-23,520.6,521.75,0.4792,442.7079
4016,2023-02-24,515.64,514.84,0.4052,438.4916
4017,2023-02-27,510.69,514.39,0.3082,434.2753
4018,2023-02-28,515.64,511.34,0.3303,438.4916
4019,2023-03-01,518.95,516.76,0.3641,441.3025
4020,2023-03-02,520.6,520.28,0.3671,442.7079
4021,2023-03-03,525.56,523.31,0.4158,446.9241
4022,2023-03-06,517.3,519.96,0.3844,439.897
4023,2023-03-07,507.38,513.87,0.4723,431.4645
4024,2023-03-08,509.03,506.97,0.2822,432.8699
4025,2023-03-09,505.73,507.9,0.2476,430.0591
4026,2023-03-10,497.46,499.53,0.3757,423.032
4027,2023-03-13,494.16,493.98,0.3417,420.2211
4028,2023-03-14,489.2,489.8,0.3406,416.0049
4029,2023-03-15,497.46,494.39,0.3184,423.032
4030,2023-03-16,492.51,495.25,0.2716,418.8157
4031,2023-03-17,494.16,495.71,0.2761,420.2211
4032,2023-03-20,490.85,494.76,0.308,417.4103
4033,2023-03-21,490.85,489.88,0.2612,417.4103
4034,2023-03-22,494.16,493.48,0.2693,420.2211
4035,2023-03-23,492.51,491.61,0.201,418.8157
4036,2023-03-24,500.77,496.43,0.4205,425.8428
4037,2023-03-27,490.85,492.65,0.3667,417.4103
4038,2023-03-28,487.55,489.6,0.2705,414.5994
