,date,close,average,turnover_ratio,market_cap
3869,2021-02-10,2316.2,2292.3,1.4105,4066.4092
3870,2021-02-18,2278.51,2329.65,1.5347,4000.2334
3871,2021-02-19,2173.16,2168.2,2.0752,3815.281
3872,2021-02-22,2091.49,2136.92,1.644,3671.9004
3873,2021-02-23,2145.62,2155.74,1.534,3766.9219
3874,2021-02-24,2070.71,2123.37,1.8032,3635.4189
3875,2021-02-25,2085.21,2072.22,1.5331,3660.8711
3876,2021-02-26,1986.63,1994.81,1.4301,3487.7964
3877,2021-03-01,2138.37,2080.36,1.5365,3754.1958
3878,2021-03-02,2102.13,2134.79,1.2661,3690.5654
3879,2021-03-03,2090.04,2061.56,1.0405,3669.3552
3880,2021-03-04,1980.83,2001.49,1.5367,3477.6155
3881,2021-03-05,1986.63,1961.36,1.0152,3487.7964
3882,2021-03-08,1918.97,1981.09,1.3721,3369.0195
3883,2021-03-09,1782.7,1820.14,2.4476,3129.769
3884,2021-03-10,1829.09,1833.59,1.378,3211.2161
3885,2021-03-11,1843.59,1852.52,1.2167,3236.6682
3886,2021-03-12,1825.22,1817.34,1.1862,3204.4287
3887,2021-03-15,1733.89,1756.15,1.3273,3044.0801
3888,2021-03-16,1701.03,1701.16,1.6158,2986.3884
3889,2021-03-17,1755.64,1746.39,1.3239,3082.2583
3890,2021-03-18,1788.01,1783.11,0.9885,3139.1016
3891,2021-03-19,1741.14,1749.13,1.1327,3056.8062
3892,2021-03-22,1778.83,1795.27,1.3013,3122.9819
3893,2021-03-23,1729.06,1727.84,0.9006,3035.5962
3894,2021-03-24,1642.56,1655.26,1.5035,2883.7314
3895,2021-03-25,1643.04,1636.91,0.8512,2884.5798
3896,2021-03-26,1724.23,1708.48,1.3434,3027.1121
3897,2021-03-29,1732.92,1736.38,0.8642,3042.3833
3898,2021-03-30,1789.46,1780.56,1.1315,3141.6467
3899,2021-03-31,1650.29,1663.2,2.95,2897.3059
3900,2021-04-01,1686.53,1669.61,1.3501,2961.3423
3901,2021-04-02,1704.41,1696.1,1.0041,2992.7375
3902,2021-04-06,1686.53,1688.34,0.9051,2961.3423
3903,2021-04-07,1688.47,1667.83,0.9702,2964.7363
3904,2021-04-08,1661.4,1670.9,0.8557,2917.219
3905,2021-04-09,1614.05,1622.8,1.2833,2834.064
3906,2021-04-12,1508.21,1528.45,2.6336,2648.2375
3907,2021-04-13,1513.53,1518.0,1.1422,2657.5713
3908,2021-04-14,1523.68,1523.19,0.8929,2675.3904
3909,2021-04-15,1528.99,1500.1,1.1516,2684.7241
3910,2021-04-16,1538.66,1540.64,1.1701,2701.6946
3911,2021-04-19,1589.88,1565.01,1.5817,2791.6377
3912,2021-04-20,1562.34,1562.99,1.2232,2743.2722
3913,2021-04-21,1541.56,1531.14,1.0583,2706.7856
3914,2021-04-22,1530.44,1531.94,0.8655,2687.2695
3915,2021-04-23,1591.33,1580.4,1.8747,2794.1833
3916,2021-04-26,1539.14,1571.51,1.6059,2702.543
3917,2021-04-27,1515.46,1509.24,1.1738,2660.9653
3918,2021-04-28,1523.19,1512.42,0.9931,2674.5417
3919,2021-04-29,1532.38,1521.64,0.9814,2690.6638
3920,2021-04-30,1492.27,1500.36,1.5932,2620.2363
3921,2021-05-06,1458.44,1469.94,1.4904,2560.8398
3922,2021-05-07,1464.72,1485.38,1.279,2571.8706
3923,2021-05-10,1434.76,1427.27,1.601,2519.2622
3924,2021-05-11,1401.42,1388.45,2.0512,2460.7141
3925,2021-05-12,1388.85,1388.3,1.4261,2438.6526
3926,2021-05-13,1336.18,1346.53,2.2211,2346.1638
3927,2021-05-14,1405.28,1376.89,2.5101,2467.5024
3928,2021-05-17,1443.46,1427.77,2.4284,2534.5356
3929,2021-05-18,1431.38,1421.54,1.1158,2513.3225
3930,2021-05-19,1434.28,1439.35,1.4607,2518.4138
3931,2021-05-20,1435.73,1445.68,1.3863,2520.9592
3932,2021-05-21,1396.1,1400.27,1.5306,2451.3806
3933,2021-05-24,1435.24,1402.3,1.6446,2520.1108
3934,2021-05-25,1440.08,1424.12,2.1386,2528.5959
3935,2021-05-26,1464.24,1479.28,2.9491,2571.0222
3936,2021-05-27,1499.52,1479.55,2.5933,2632.9641
3937,2021-05-28,1473.9,1483.48,2.0363,2587.9924
3938,2021-05-31,1463.76,1450.13,1.7984,2570.1736
3939,2021-06-01,1528.03,1499.86,2.8641,2683.0271
3940,2021-06-02,1503.87,1515.01,2.1224,2640.6008
3941,2021-06-03,1490.82,1492.72,1.344,2617.6909
3942,2021-06-04,1466.66,1464.55,1.819,2575.2646
3943,2021-06-07,1457.47,1457.46,1.3626,2559.1428
3944,2021-06-08,1471.49,1462.47,1.202,2583.75
3945,2021-06-09,1455.54,1457.74,0.8917,2555.7488
3946,2021-06-10,1416.88,1447.18,2.1341,2487.8669
3947,2021-06-11,1367.11,1365.26,2.8407,2400.469
3948,2021-06-15,1357.92,1343.71,1.4993,2384.3472
3949,2021-06-16,1329.28,1340.46,1.2957,2284.2217
3950,2021-06-17,1337.19,1334.6,1.1107,2297.7981
3951,2021-06-18,1351.51,1324.1,1.798,2322.405
3952,2021-06-21,1335.21,1337.34,1.0266,2294.4038
3953,2021-06-22,1394.46,1386.7,2.4311,2396.2266
3954,2021-06-23,1387.55,1380.65,1.5279,2384.3472
3955,2021-06-24,1392.98,1386.57,1.0659,2393.6809
3956,2021-06-25,1437.42,1423.96,2.1056,2470.0479
3957,2021-06-28,1421.62,1417.71,1.4733,2442.8953
3958,2021-06-29,1376.19,1384.92,1.4908,2364.8313
3959,2021-06-30,1435.45,1416.49,2.0842,2466.6538
3960,2021-07-01,1401.87,1413.72,1.496,2408.9543
3961,2021-07-02,1335.21,1348.93,2.1321,2294.4038
3962,2021-07-05,1289.78,1292.46,2.3399,2216.3398
3963,2021-07-06,1295.71,1292.41,1.3093,2226.5222
3964,2021-07-07,1293.73,1297.44,1.3881,2223.1279
3965,2021-07-08,1250.28,1265.42,2.3345,2148.458
3966,2021-07-09,1269.04,1259.87,1.4716,2180.7019
3967,2021-07-12,1267.56,1278.4,1.6262,2178.1562
3968,2021-07-13,1292.74,1279.97,1.5764,2221.4309
3969,2021-07-14,1251.27,1258.82,1.5681,2150.155
3970,2021-07-15,1262.13,1249.64,1.6176,2168.8225
3971,2021-07-16,1236.45,1237.88,1.4169,2124.6995
3972,2021-07-19,1251.27,1217.77,2.6568,2150.155
3973,2021-07-20,1285.34,1265.77,2.6472,2208.7031
3974,2021-07-21,1274.47,1287.72,1.9587,2190.0356
3975,2021-07-22,1365.33,1353.74,4.074,2347.7195
3976,2021-07-23,1351.51,1376.34,2.9498,2323.9453
3977,2021-07-26,1308.55,1318.85,2.0653,2250.0747
3978,2021-07-27,1239.41,1274.8,2.1287,2131.2029
3979,2021-07-28,1231.51,1230.63,1.3431,2117.6177
3980,2021-07-29,1263.12,1254.94,1.4395,2171.959
3981,2021-07-30,1225.59,1226.21,1.4151,2107.4287
3982,2021-08-02,1348.05,1308.07,2.7411,2318.0017
3983,2021-08-03,1420.14,1411.4,6.0139,2441.968
3984,2021-08-04,1493.72,1486.67,5.083,2568.4817
3985,2021-08-05,1485.32,1487.07,3.1408,2554.0471
3986,2021-08-06,1478.9,1484.09,2.5502,2543.009
3987,2021-08-09,1552.48,1535.2,4.2383,2669.5227
3988,2021-08-10,1560.38,1536.53,3.0644,2683.1082
3989,2021-08-11,1535.69,1563.06,2.8762,2640.6538
3990,2021-08-12,1504.09,1511.6,2.4859,2586.3125
3991,2021-08-13,1522.36,1515.71,1.8714,2617.7285
3992,2021-08-16,1448.29,1466.96,2.8559,2490.3657
3993,2021-08-17,1424.59,1435.53,2.3837,2449.6099
3994,2021-08-18,1439.4,1424.77,1.9505,2475.0823
3995,2021-08-19,1395.45,1394.02,2.2594,2399.5139
3996,2021-08-20,1384.59,1382.64,1.6851,2380.834
3997,2021-08-23,1426.07,1396.53,2.1514,2452.157
3998,2021-08-24,1385.08,1393.85,2.5241,2381.6831
3999,2021-08-25,1324.35,1334.34,3.3682,2277.2456
4000,2021-08-26,1335.21,1329.93,2.0415,2295.9253
4001,2021-08-27,1348.05,1338.7,2.1517,2318.0017
4002,2021-08-30,1271.51,1279.98,3.82,2186.3936
4003,2021-08-31,1295.21,1293.05,2.2715,2227.1494
4004,2021-09-01,1424.59,1377.95,5.2355,2449.6099
4005,2021-09-02,1408.29,1409.5,3.8433,2421.5901
4006,2021-09-03,1389.03,1383.79,2.3152,2388.4756
4007,2021-09-06,1444.34,1435.6,3.4781,2483.5732
4008,2021-09-07,1437.92,1430.25,2.1587,2472.5352
4009,2021-09-08,1398.42,1406.98,2.1911,2404.6084
4010,2021-09-09,1396.93,1406.18,1.6837,2402.061
4011,2021-09-10,1397.92,1393.42,1.7231,2403.7593
4012,2021-09-13,1358.91,1362.27,1.9419,2336.6814
4013,2021-09-14,1333.73,1348.7,1.5662,2293.3782
4014,2021-09-15,1312.5,1306.57,1.769,2256.8674
4015,2021-09-16,1322.37,1313.52,1.6268,2273.8491
4016,2021-09-17,1305.09,1301.6,1.1474,2244.1311
4017,2021-09-22,1276.45,1274.1,1.5082,2194.8843
4018,2021-09-23,1300.64,1299.69,1.3894,2236.4895
4019,2021-09-24,1277.93,1280.82,1.1933,2197.4316
4020,2021-09-27,1243.36,1245.21,1.9789,2138.2437
4021,2021-09-28,1252.25,1254.27,1.0851,2153.5291
4022,2021-09-29,1243.36,1249.62,1.2129,2138.2437
4023,2021-09-30,1256.2,1259.69,1.0647,2160.3225
4024,2021-10-08,1291.76,1280.53,1.4163,2221.5674
4025,2021-10-11,1280.4,1287.14,1.0016,2202.0354
4026,2021-10-12,1253.73,1252.47,1.159,2156.1772
4027,2021-10-13,1255.71,1254.14,0.7197,2159.5742
4028,2021-10-14,1265.09,1261.83,0.794,2175.7095
4029,2021-10-15,1247.81,1249.14,0.847,2145.9868
4030,2021-10-18,1225.59,1222.75,1.3058,2107.7715
4031,2021-10-19,1234.97,1232.87,1.2398,2123.907
4032,2021-10-20,1224.6,1224.75,1.0596,2106.0732
4033,2021-10-21,1212.75,1215.06,1.2279,2085.6919
4034,2021-10-22,1242.38,1233.76,1.7033,2136.6453
4035,2021-10-25,1228.06,1221.8,1.0348,2112.0176
4036,2021-10-26,1217.69,1221.27,1.0607,2094.1841
4037,2021-10-27,1192.01,1197.21,1.3369,2050.0244
4038,2021-10-28,1128.81,1140.75,2.199,1941.3239
4039,2021-10-29,1133.74,1136.22,1.5642,1949.816
4040,2021-11-01,1138.68,1131.58,1.1511,1958.3083
4041,2021-11-02,1106.58,1117.94,1.5014,1903.1089
4042,2021-11-03,1113.5,1097.07,1.3958,1914.998
4043,2021-11-04,1116.46,1111.09,1.0929,1920.0933
4044,2021-11-05,1135.72,1133.92,1.8464,1953.213
4045,2021-11-08,1123.87,1129.46,0.971,1932.8317
4046,2021-11-09,1095.72,1099.44,1.5368,1884.426
4047,2021-11-10,1075.48,1072.25,1.6936,1849.6078
4048,2021-11-11,1113.99,1101.45,1.9869,1915.8472
4049,2021-11-12,1094.73,1094.39,1.1727,1882.7275
4050,2021-11-15,1095.72,1098.18,0.9089,1884.426
4051,2021-11-16,1086.83,1093.85,0.8934,1869.1399
4052,2021-11-17,1089.8,1082.8,0.9898,1874.2354
4053,2021-11-18,1072.51,1077.19,0.9522,1844.5125
4054,2021-11-19,1081.4,1071.31,1.4809,1859.7985
4055,2021-11-22,1088.81,1089.63,1.1417,1872.5367
4056,2021-11-23,1131.27,1115.65,2.63,1945.5699
4057,2021-11-24,1113.99,1116.65,1.4246,1915.8472
4058,2021-11-25,1122.39,1115.88,1.3442,1930.2841
4059,2021-11-26,1110.54,1118.29,1.0662,1909.9026
4060,2021-11-29,1089.8,1088.91,0.9826,1874.2354
4061,2021-11-30,1081.4,1086.88,0.8744,1859.7985
4062,2021-12-01,1088.81,1084.58,0.6872,1872.5367
4063,2021-12-02,1104.12,1097.47,1.6244,1898.8627
4064,2021-12-03,1108.56,1100.35,1.1742,1906.5059
4065,2021-12-06,1120.41,1127.48,1.771,1926.8871
4066,2021-12-07,1197.44,1180.61,4.6488,2059.366
4067,2021-12-08,1172.75,1167.19,3.1001,2016.9048
4068,2021-12-09,1175.72,1178.32,2.1628,2022.0001
4069,2021-12-10,1144.11,1152.27,1.9275,1967.6498
4070,2021-12-13,1191.02,1198.97,4.0484,2048.3259
4071,2021-12-14,1170.28,1173.0,1.7549,2012.6586
4072,2021-12-15,1165.84,1171.78,1.0629,2005.0156
4073,2021-12-16,1179.67,1170.68,1.2387,2028.7939
4074,2021-12-17,1162.38,1179.51,1.3677,1999.071
4075,2021-12-20,1143.13,1145.53,1.1003,1965.9514
4076,2021-12-21,1156.95,1154.75,0.8192,1989.7296
4077,2021-12-22,1146.09,1147.26,0.7703,1971.0468
4078,2021-12-23,1161.4,1145.79,1.1949,1997.3726
4079,2021-12-24,1153.5,1160.41,0.9456,1983.7852
4080,2021-12-27,1160.9,1161.35,0.7668,1996.5234
4081,2021-12-28,1172.75,1175.22,1.0446,2016.9048
4082,2021-12-29,1153.0,1159.84,0.7986,1982.9358
4083,2021-12-30,1142.63,1144.51,0.876,1965.1021
4084,2021-12-31,1125.84,1133.84,1.1506,1936.2286
4085,2022-01-04,1125.84,1119.76,0.9068,1936.3101
4086,2022-01-05,1139.67,1137.7,1.502,1960.0894
4087,2022-01-06,1177.69,1173.73,2.6908,2025.4822
4088,2022-01-07,1225.09,1223.34,3.7735,2107.011
4089,2022-01-10,1227.56,1225.2,1.8848,2111.2573
4090,2022-01-11,1210.77,1222.1,1.6568,2082.3826
4091,2022-01-12,1209.29,1199.56,1.2749,2079.8347
4092,2022-01-13,1181.15,1190.51,1.2404,2031.427
4093,2022-01-14,1154.48,1163.72,1.1191,1985.567
4094,2022-01-17,1156.46,1150.79,0.8974,1988.9641
4095,2022-01-18,1162.38,1157.52,1.3927,1999.1552
4096,2022-01-19,1202.38,1199.23,2.3167,2067.9451
4097,2022-01-20,1197.44,1193.21,1.5022,2059.4524
4098,2022-01-21,1144.61,1152.88,1.8791,1968.5819
4099,2022-01-24,1123.37,1124.28,1.1974,1932.0637
4100,2022-01-25,1076.96,1091.59,1.5961,1852.2334
4101,2022-01-26,1084.86,1078.48,0.9846,1865.8215
4102,2022-01-27,1023.63,1042.75,1.8269,1760.5135
4103,2022-01-28,994.49,1004.99,1.459,1710.4072
4104,2022-02-07,1024.12,1018.86,0.9509,1761.3627
4105,2022-02-08,1049.31,1040.05,1.1315,1804.6749
4106,2022-02-09,1046.34,1041.12,0.8967,1799.5793
4107,2022-02-10,1047.33,1044.24,0.7221,1801.278
4108,2022-02-11,1028.07,1038.12,0.9392,1768.1569
4109,2022-02-14,1010.3,1013.69,0.8706,1737.5835
4110,2022-02-15,1024.62,1019.5,0.6791,1762.212
4111,2022-02-16,1028.07,1028.81,0.5918,1768.1569
4112,2022-02-17,1024.62,1022.02,0.583,1762.212
4113,2022-02-18,1031.53,1021.93,0.6947,1774.1016
4114,2022-02-21,1026.1,1022.85,0.6534,1764.7598
4115,2022-02-22,1006.35,1007.22,0.8534,1730.7894
4116,2022-02-23,1024.62,1016.57,0.894,1762.212
4117,2022-02-24,996.96,1003.58,1.1083,1714.6534
4118,2022-02-25,995.98,999.36,0.9759,1712.955
4119,2022-02-28,968.32,970.02,1.7483,1665.3965
4120,2022-03-01,974.74,971.21,0.9847,1676.4368
4121,2022-03-02,962.89,961.27,0.8869,1656.0546
4122,2022-03-03,959.44,961.09,0.8442,1650.1097
4123,2022-03-04,934.75,936.4,1.4018,1607.6469
4124,2022-03-07,896.72,899.38,1.6201,1542.254
4125,2022-03-08,872.03,878.83,1.5995,1499.791
4126,2022-03-09,843.39,845.71,1.8334,1450.5341
4127,2022-03-10,850.8,854.82,1.2415,1463.2729
4128,2022-03-11,882.4,865.91,1.6747,1517.6254
4129,2022-03-14,860.18,871.63,0.9775,1479.4088
4130,2022-03-15,814.75,839.03,1.255,1401.277
4131,2022-03-16,847.84,830.18,1.4765,1458.1772
4132,2022-03-17,875.0,872.8,1.8993,1504.8866
4133,2022-03-18,886.35,877.89,1.4828,1524.4196
4134,2022-03-21,877.47,879.46,0.9168,1509.1329
4135,2022-03-22,875.0,874.2,0.6168,1504.8866
4136,2022-03-23,870.55,873.9,0.6338,1497.2432
4137,2022-03-24,862.16,859.73,0.6877,1482.8058
4138,2022-03-25,844.38,852.64,0.6957,1452.2325
4139,2022-03-28,851.3,840.8,0.7001,1464.1221
4140,2022-03-29,825.62,835.43,0.781,1419.9607
4141,2022-03-30,870.55,856.99,1.5437,1497.2432
4142,2022-03-31,865.12,868.83,0.9961,1487.9014
4143,2022-04-01,866.6,865.76,0.8051,1490.5717
4144,2022-04-06,882.9,872.99,1.5662,1518.5995
4145,2022-04-07,872.03,884.27,1.5144,1499.9143
4146,2022-04-08,951.53,928.75,3.8044,1636.6562
4147,2022-04-11,919.44,929.79,2.2922,1581.45
4148,2022-04-12,927.34,921.15,1.4977,1595.0391
4149,2022-04-13,896.72,901.03,1.3059,1542.3807
4150,2022-04-14,925.86,918.58,1.4002,1592.4911
4151,2022-04-15,910.06,913.98,0.8567,1565.3126
4152,2022-04-18,889.32,891.09,0.8323,1529.6407
4153,2022-04-19,873.02,878.89,1.0347,1501.613
4154,2022-04-20,858.21,869.24,0.7731,1476.1331
4155,2022-04-21,825.62,836.59,1.1768,1420.0774
4156,2022-04-22,831.54,824.93,0.7917,1430.2694
4157,2022-04-25,756.49,777.97,1.5949,1301.1714
4158,2022-04-26,721.43,738.37,1.3512,1240.8691
4159,2022-04-27,771.3,759.81,1.7744,1326.6512
4160,2022-04-28,779.2,772.41,1.17,1340.2405
4161,2022-04-29,814.75,799.29,1.7467,1401.3922
4162,2022-05-05,819.69,824.86,1.0706,1409.8855
4163,2022-05-06,800.43,805.65,0.7969,1376.7617
4164,2022-05-09,787.1,793.49,0.7394,1353.8298
4165,2022-05-10,799.94,786.96,0.8719,1375.9124
4166,2022-05-11,799.94,805.36,1.0279,1375.9124
4167,2022-05-12,785.62,789.19,0.954,1351.2819
4168,2022-05-13,790.07,799.88,1.426,1358.9258
4169,2022-05-16,801.92,812.35,1.749,1379.3096
4170,2022-05-17,806.36,799.45,1.008,1386.9536
4171,2022-05-18,795.0,798.87,0.8532,1367.4189
4172,2022-05-19,785.62,776.45,1.0505,1351.2819
4173,2022-05-20,819.2,812.75,1.9414,1409.0363
4174,2022-05-23,809.82,812.27,1.0235,1392.8989
4175,2022-05-24,788.58,803.5,0.9907,1356.3778
4176,2022-05-25,802.9,793.84,0.826,1381.0083
4177,2022-05-26,843.89,835.65,2.3842,1451.5026
4178,2022-05-27,838.46,840.47,1.3493,1442.16
4179,2022-05-30,829.07,830.18,1.0228,1426.0227
4180,2022-05-31,836.98,828.81,1.2358,1439.6121
4181,2022-06-01,829.57,830.5,1.0283,1426.8721
4182,2022-06-02,836.98,835.12,0.8358,1439.6121
4183,2022-06-06,858.21,851.37,1.3642,1476.1331
4184,2022-06-07,864.63,870.74,1.4389,1487.1744
4185,2022-06-08,856.73,858.78,0.9297,1473.5851
4186,2022-06-09,859.69,863.34,1.0585,1478.6812
4187,2022-06-10,852.09,846.04,1.284,1427.7214
4188,2022-06-13,891.12,886.34,2.2743,1493.1198
4189,2022-06-14,924.57,900.62,1.7756,1549.1754
4190,2022-06-15,927.61,945.82,2.6526,1554.2712
4191,2022-06-16,908.35,920.07,1.4525,1521.9969
4192,2022-06-17,911.9,904.67,1.2846,1527.9423
4193,2022-06-20,941.81,925.57,1.5137,1578.0525
4194,2022-06-21,941.81,936.97,1.258,1578.0525
4195,2022-06-22,912.91,925.27,0.9243,1529.6407
4196,2022-06-23,925.59,919.31,0.7422,1550.874
4197,2022-06-24,917.98,912.26,1.2254,1538.1342
4198,2022-06-27,941.3,940.33,1.52,1577.2032
4199,2022-06-28,944.34,940.52,0.7746,1582.2992
4200,2022-06-29,932.68,949.59,1.2037,1562.7646
4201,2022-06-30,966.14,960.52,1.6608,1618.8203
4202,2022-07-01,1005.67,1010.58,2.5398,1685.0679
4203,2022-07-04,1005.17,1008.98,1.2889,1684.2186
4204,2022-07-05,983.37,981.74,1.4322,1647.6975
4205,2022-07-06,946.88,952.33,1.5103,1586.5458
4206,2022-07-07,959.04,956.6,0.8844,1606.9297
4207,2022-07-08,963.6,973.65,0.8622,1614.5737
4208,2022-07-11,955.49,960.47,0.7403,1600.9844
4209,2022-07-12,956.0,961.52,0.6755,1601.8337
4210,2022-07-13,979.32,979.11,1.2398,1640.903
4211,2022-07-14,959.55,962.05,0.9305,1607.7791
4212,2022-07-15,895.17,908.76,2.1917,1499.9143
4213,2022-07-18,950.42,928.8,1.4553,1592.4911
4214,2022-07-19,932.18,935.33,0.8454,1561.9153
4215,2022-07-20,923.05,924.32,0.6053,1546.6274
4216,2022-07-21,908.35,913.65,0.6536,1521.9969
4217,2022-07-22,907.84,908.95,0.6476,1521.1475
4218,2022-07-25,903.79,905.61,0.5828,1514.3529
4219,2022-07-26,917.48,912.3,0.5275,1537.2848
4220,2022-07-27,903.79,903.44,0.5142,1514.3529
4221,2022-07-28,897.71,901.0,0.7054,1504.161
4222,2022-07-29,863.74,869.67,1.5539,1447.2559
4223,2022-08-01,864.25,857.84,0.7022,1448.1053
4224,2022-08-02,831.81,832.56,1.109,1393.7482
4225,2022-08-03,817.11,829.63,0.8022,1369.1177
4226,2022-08-04,826.74,824.95,0.5585,1385.255
4227,2022-08-05,836.37,828.79,0.5684,1401.3922
4228,2022-08-08,841.44,840.2,0.4719,1409.8855
4229,2022-08-09,834.34,834.57,0.3582,1397.9949
4230,2022-08-10,818.63,820.69,0.7339,1371.6656
4231,2022-08-11,849.04,839.04,1.0132,1422.6254
4232,2022-08-12,851.58,851.57,0.6111,1426.8721
4233,2022-08-15,843.98,845.45,0.5043,1414.1321
4234,2022-08-16,841.44,841.85,0.3953,1409.8855
4235,2022-08-17,843.98,837.96,0.5585,1414.1321
4236,2022-08-18,830.29,832.19,0.4898,1391.2003
4237,2022-08-19,824.21,829.15,0.4726,1381.0083
4238,2022-08-22,825.73,824.81,0.4452,1383.5563
4239,2022-08-23,814.58,813.87,0.7301,1364.8711
4240,2022-08-24,783.66,793.12,1.3981,1313.062
4241,2022-08-25,790.75,783.04,0.8886,1324.9526
4242,2022-08-26,786.7,789.39,0.5201,1318.158
4243,2022-08-29,788.72,783.73,0.5123,1321.5553
4244,2022-08-30,789.74,793.04,0.4911,1323.254
4245,2022-08-31,798.36,793.62,0.7435,1337.6925
4246,2022-09-01,803.42,808.44,0.7931,1346.1858
4247,2022-09-02,791.26,790.64,0.5347,1325.8019
4248,2022-09-05,783.15,779.03,0.5302,1312.2126
4249,2022-09-06,797.34,795.2,0.5721,1335.9939
4250,2022-09-07,790.75,792.42,0.3966,1324.9526
4251,2022-09-08,798.36,798.54,0.4825,1337.6925
4252,2022-09-09,824.21,816.67,1.2439,1381.0083
4253,2022-09-13,826.23,827.99,0.7034,1384.4056
4254,2022-09-14,818.63,817.52,0.5208,1371.6656
4255,2022-09-15,821.17,822.07,0.6858,1375.9124
4256,2022-09-16,790.75,798.61,0.7583,1324.9526
4257,2022-09-19,758.82,767.21,1.0269,1271.4449
4258,2022-09-20,758.31,758.96,0.5598,1270.5956
4259,2022-09-21,763.38,761.68,0.7302,1279.0889
4260,2022-09-22,744.63,750.53,0.6761,1247.6637
4261,2022-09-23,730.94,734.13,0.7448,1224.7318
4262,2022-09-26,712.18,718.62,0.8914,1193.3066
4263,2022-09-27,728.4,719.37,0.6101,1220.4852
4264,2022-09-28,714.21,722.64,0.4715,1196.704
4265,2022-09-29,702.05,707.34,0.7276,1176.3201
4266,2022-09-30,703.57,707.94,0.5342,1178.868
4267,2022-10-10,693.94,702.86,0.4811,1162.731
4268,2022-10-11,689.88,686.99,0.4026,1155.9362
4269,2022-10-12,734.99,712.5,0.988,1231.5265
4270,2022-10-13,732.46,730.16,0.5702,1227.2798
4271,2022-10-14,743.1,746.26,0.7142,1245.1157
4272,2022-10-17,760.34,754.72,0.7405,1273.9929
4273,2022-10-18,749.19,752.07,0.5666,1255.3077
4274,2022-10-19,741.58,745.13,0.4708,1242.5677
4275,2022-10-20,738.04,740.47,0.4128,1236.6224
4276,2022-10-21,734.49,745.44,0.5417,1230.6771
4277,2022-10-24,717.25,732.63,0.9203,1201.8
4278,2022-10-25,730.43,732.1,0.9219,1223.8824
4279,2022-10-26,745.64,743.8,0.6563,1249.3624
4280,2022-10-27,751.21,752.14,0.6579,1258.705
4281,2022-10-28,727.9,736.81,0.6665,1219.6359
4282,2022-10-31,684.3,685.53,1.4114,1146.5936
4283,2022-11-01,752.74,723.46,1.8213,1261.2531
4284,2022-11-02,768.45,770.55,1.8124,1287.5822
4285,2022-11-03,770.98,771.92,0.9144,1291.8289
4286,2022-11-04,778.59,776.09,0.9984,1304.5687
4287,2022-11-07,774.02,772.86,0.6259,1296.9248
4288,2022-11-08,762.37,761.39,0.7172,1277.3903
4289,2022-11-09,762.87,764.81,0.4419,1278.2395
4290,2022-11-10,758.31,755.52,0.4712,1270.5956
4291,2022-11-11,805.96,796.09,2.0361,1350.4325
4292,2022-11-14,803.93,816.81,1.5961,1347.0352
4293,2022-11-15,814.58,808.83,0.8591,1364.8711
4294,2022-11-16,798.86,801.2,0.7262,1338.5419
4295,2022-11-17,796.33,792.47,0.5083,1334.2952
4296,2022-11-18,784.67,789.03,0.6787,1314.7607
4297,2022-11-21,779.6,775.2,0.4901,1306.2675
4298,2022-11-22,783.66,785.79,0.6489,1313.062
4299,2022-11-23,784.16,790.05,0.7181,1313.9113
4300,2022-11-24,789.74,798.65,0.8824,1323.254
4301,2022-11-25,805.96,803.98,0.9882,1350.4325
4302,2022-11-28,777.07,775.22,0.8595,1302.0208
4303,2022-11-29,820.66,812.95,1.8337,1375.063
4304,2022-11-30,806.47,808.49,0.8761,1351.2819
4305,2022-12-01,806.97,813.79,0.8717,1352.1311
4306,2022-12-02,795.82,797.58,0.717,1333.4459
4307,2022-12-05,827.25,817.59,1.3992,1386.1042
4308,2022-12-06,823.19,823.29,0.7899,1379.3096
4309,2022-12-07,813.06,812.54,0.689,1362.3231
4310,2022-12-08,813.56,814.09,0.5445,1363.1724
4311,2022-12-09,857.16,841.21,2.2931,1436.2147
4312,2022-12-12,842.46,849.93,1.1194,1411.5841
4313,2022-12-13,839.92,839.77,0.6889,1407.3375
4314,2022-12-14,850.57,852.66,1.1888,1425.1733
4315,2022-12-15,838.91,840.55,0.6588,1405.6388
4316,2022-12-16,847.02,849.59,0.8156,1419.2281
4317,2022-12-19,830.8,837.06,0.7309,1392.0496
4318,2022-12-20,800.89,806.75,0.9983,1341.9392
4319,2022-12-21,810.52,816.11,0.6722,1358.0764
4320,2022-12-22,821.67,825.66,0.5771,1376.7617
4321,2022-12-23,818.12,819.48,0.4387,1370.8164
4322,2022-12-26,821.67,816.54,0.4742,1376.7617
4323,2022-12-27,820.15,821.52,0.3876,1374.2137
4324,2022-12-28,802.92,804.27,0.5086,1345.3365
4325,2022-12-29,793.79,790.07,0.6565,1330.0486
4326,2022-12-30,800.89,806.24,0.5107,1341.9392
4327,2023-01-03,800.89,796.07,0.5254,1341.9392
4328,2023-01-04,813.56,813.34,0.8961,1363.1724
4329,2023-01-05,828.26,824.84,0.714,1387.8029
4330,2023-01-06,836.37,831.13,0.6918,1401.3922
4331,2023-01-09,859.18,858.37,1.4748,1439.6121
4332,2023-01-10,855.63,856.48,0.5898,1433.6667
4333,2023-01-11,847.52,851.97,0.6165,1420.0774
4334,2023-01-12,849.04,846.13,0.5393,1422.6254
4335,2023-01-13,862.73,858.16,0.743,1445.5573
4336,2023-01-16,862.73,864.71,1.1363,1445.5573
