date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-09-22,sz.002594,248.0,251.44,244.03,247.2,16341286,4037944329.35,1.4148,1,-3.1044,0
2021-09-23,sz.002594,253.83,257.52,248.88,249.92,14978418,3773864372.32,1.2968,1,1.1003,0
2021-09-24,sz.002594,250.96,257.5,247.0,251.77,15826700,4002973166.88,1.3702,1,0.7402,0
2021-09-27,sz.002594,254.0,257.49,246.8,252.5,17999094,4548951212.26,1.5583,1,0.2899,0
2021-09-28,sz.002594,251.9,253.82,246.29,246.86,16244438,4060118403.75,1.4064,1,-2.2337,0
2021-09-29,sz.002594,243.0,244.88,235.0,236.0,24555481,5859195956.97,2.1259,1,-4.3993,0
2021-09-30,sz.002594,238.2,249.7,237.2,249.51,22503801,5528259622.41,1.9483,1,5.7246,0
2021-10-08,sz.002594,257.98,259.98,250.0,253.0,19410395,4939109186.28,1.6805,1,1.3987,0
2021-10-11,sz.002594,253.1,263.1,248.0,255.75,21197273,5448306885.61,1.8352,1,1.087,0
2021-10-12,sz.002594,255.0,262.9,253.01,257.01,21165134,5464868602.0,1.8324,1,0.4927,0
2021-10-13,sz.002594,257.01,273.6,254.33,271.2,32197810,8631470872.98,2.7875,1,5.5212,0
2021-10-14,sz.002594,271.0,275.99,268.14,272.94,17779932,4844827927.51,1.5393,1,0.6416,0
2021-10-15,sz.002594,275.0,287.5,271.0,283.33,28784505,8089636933.32,2.492,1,3.8067,0
2021-10-18,sz.002594,284.25,288.63,280.04,285.92,21621378,6155818958.17,1.8719,1,0.9141,0
2021-10-19,sz.002594,288.0,294.91,284.0,284.79,19385785,5581983586.13,1.6783,1,-0.3952,0
2021-10-20,sz.002594,286.0,295.0,285.24,290.6,21704509,6300647166.95,1.8791,1,2.0401,0
2021-10-21,sz.002594,291.0,292.6,284.01,287.01,18062575,5184267795.79,1.5638,1,-1.2354,0
2021-10-22,sz.002594,292.2,301.0,289.0,300.0,33654868,10022899338.68,2.9137,1,4.526,0
2021-10-25,sz.002594,303.11,318.65,302.23,317.35,33518976,10469605348.14,2.9019,1,5.7833,0
2021-10-26,sz.002594,330.5,333.33,317.76,319.01,31324434,10148404490.64,2.7119,1,0.5231,0
2021-10-27,sz.002594,313.0,326.73,311.28,321.74,21906777,7024365486.24,1.8966,1,0.8558,0
2021-10-28,sz.002594,319.61,323.8,305.4,307.98,29826714,9334453596.58,2.5823,1,-4.2767,0
2021-10-29,sz.002594,305.13,313.76,293.77,311.31,34715958,10585996588.09,3.0056,1,1.0812,0
2021-11-01,sz.002594,301.41,308.41,293.82,302.0,28478587,8570609748.05,2.4656,1,-2.9906,0
2021-11-02,sz.002594,310.0,319.8,307.64,313.88,29008740,9102548555.06,2.5115,1,3.9338,0
2021-11-03,sz.002594,313.13,313.85,299.86,303.01,19724814,6017080222.99,1.7077,1,-3.4631,0
2021-11-04,sz.002594,311.13,329.0,309.03,325.0,34996434,11223980650.81,3.0298,1,7.2572,0
2021-11-05,sz.002594,324.0,327.0,313.01,314.0,19418326,6178126193.57,1.6812,1,-3.3846,0
2021-11-08,sz.002594,308.09,319.61,307.0,315.0,16984947,5344230944.12,1.4705,1,0.3185,0
2021-11-09,sz.002594,315.05,329.97,315.05,320.69,20330504,6580787588.72,1.7601,1,1.8063,0
2021-11-10,sz.002594,314.0,315.6,301.58,310.26,27487850,8480095668.8,2.3798,1,-3.2524,0
2021-11-11,sz.002594,313.0,316.99,308.05,311.99,13885150,4327235823.89,1.2021,1,0.5576,0
2021-11-12,sz.002594,315.8,316.74,305.5,306.78,14888382,4590558597.63,1.289,1,-1.6699,0
2021-11-15,sz.002594,306.78,306.78,290.44,294.94,22537224,6667949870.9,1.9512,1,-3.8594,0
2021-11-16,sz.002594,294.0,297.69,288.0,293.51,15180848,4462067584.68,1.3143,1,-0.4848,0
2021-11-17,sz.002594,300.0,303.24,294.0,296.85,16337775,4875749071.92,1.4145,1,1.138,0
2021-11-18,sz.002594,294.8,298.88,290.0,295.4,12909722,3802420935.77,1.1177,1,-0.4885,0
2021-11-19,sz.002594,295.72,300.0,288.0,296.82,17515864,5144668932.11,1.5164,1,0.4807,0
2021-11-22,sz.002594,298.4,311.51,298.2,311.0,28702045,8785850014.87,2.4849,1,4.7773,0
2021-11-23,sz.002594,307.88,309.73,303.98,308.48,15036257,4609989313.88,1.3018,1,-0.8103,0
2021-11-24,sz.002594,305.43,309.6,301.0,303.2,14193817,4319711029.38,1.2288,1,-1.7116,0
2021-11-25,sz.002594,303.2,304.49,291.3,298.0,17097144,5070667609.77,1.4802,1,-1.715,0
2021-11-26,sz.002594,295.0,304.77,294.05,297.66,12249393,3671367398.28,1.0605,1,-0.1141,0
2021-11-29,sz.002594,291.8,307.07,289.93,304.46,20015675,6053231132.26,1.7329,1,2.2845,0
2021-11-30,sz.002594,307.0,308.0,303.0,304.7,13178826,4023809746.72,1.141,1,0.0788,0
2021-12-01,sz.002594,305.2,307.5,300.38,305.32,10827864,3295906128.99,0.9374,1,0.2035,0
2021-12-02,sz.002594,305.0,314.06,303.1,308.8,18007211,5567674844.68,1.559,1,1.1398,0
2021-12-03,sz.002594,306.99,309.8,298.86,306.9,21032715,6367075408.5,1.8209,1,-0.6153,0
2021-12-06,sz.002594,301.0,311.51,300.86,301.75,17880086,5465317712.71,1.548,1,-1.6781,0
2021-12-07,sz.002594,306.01,306.35,291.08,294.8,22767860,6727286964.8,1.9711,1,-2.3032,0
2021-12-08,sz.002594,296.01,301.0,294.5,300.79,15438176,4606774780.2,1.3366,1,2.0319,0
2021-12-09,sz.002594,300.0,300.63,297.03,299.5,11295711,3375316207.25,0.9779,1,-0.4289,0
2021-12-10,sz.002594,295.99,302.03,292.8,301.42,14487273,4325991091.97,1.2542,1,0.6411,0
2021-12-13,sz.002594,302.99,303.0,298.0,298.4,14294124,4278869484.01,1.2375,1,-1.0019,0
2021-12-14,sz.002594,295.5,297.07,291.69,293.4,15711128,4609509733.59,1.3602,1,-1.6756,0
2021-12-15,sz.002594,293.41,295.5,291.71,293.35,9815036,2877855925.65,0.8497,1,-0.017,0
2021-12-16,sz.002594,293.0,293.49,279.0,286.2,27866516,7928142188.16,2.4126,1,-2.4374,0
2021-12-17,sz.002594,284.0,285.88,278.61,278.98,15111815,4240478259.44,1.3083,1,-2.5227,0
2021-12-20,sz.002594,279.23,281.47,268.28,270.5,21784503,5964658201.32,1.886,1,-3.0396,0
2021-12-21,sz.002594,270.5,276.78,269.41,276.21,14965305,4098708738.02,1.2956,1,2.1109,0
2021-12-22,sz.002594,280.01,285.18,277.01,279.22,14444230,4061024216.12,1.2505,1,1.0898,0
2021-12-23,sz.002594,282.03,284.9,277.16,279.99,12302134,3451820145.64,1.0651,1,0.2758,0
2021-12-24,sz.002594,281.98,282.0,264.96,270.0,20996881,5675961283.78,1.8178,1,-3.568,0
2021-12-27,sz.002594,269.0,271.54,266.0,267.03,10718995,2874395592.49,0.928,1,-1.1,0
2021-12-28,sz.002594,268.15,271.0,266.21,270.85,11854284,3183320996.06,1.0263,1,1.4306,0
2021-12-29,sz.002594,272.15,272.22,263.0,269.0,14160304,3783958091.83,1.2259,1,-0.683,0
2021-12-30,sz.002594,268.0,272.98,266.0,267.13,11732673,3158736176.88,1.0158,1,-0.6952,0
2021-12-31,sz.002594,273.0,274.19,267.0,268.12,11629197,3136714687.59,1.0068,1,0.3706,0
2022-01-04,sz.002594,276.0000,279.4500,265.2200,271.0000,24466089,6673692547.7600,2.118200,1,1.074100,0
2022-01-05,sz.002594,264.5500,266.4800,251.7200,253.2600,30170891,7725244308.6200,2.612100,1,-6.546100,0
2022-01-06,sz.002594,250.0000,254.5300,247.8900,250.0200,17590784,4396413606.7000,1.522900,1,-1.279300,0
2022-01-07,sz.002594,251.8000,252.9600,245.0000,246.5000,16193355,4009535493.3300,1.402000,1,-1.407900,0
2022-01-10,sz.002594,245.0000,249.4700,239.0300,246.3000,16214182,3964485468.3600,1.403800,1,-0.081100,0
2022-01-11,sz.002594,246.2800,246.2800,237.8000,239.0900,21244147,5100240704.5800,1.839200,1,-2.927300,0
2022-01-12,sz.002594,246.0000,256.0000,244.3100,256.0000,32360224,8103336076.6700,2.801600,1,7.072700,0
2022-01-13,sz.002594,257.7400,258.5600,248.6100,255.3100,21710390,5516666113.4000,1.879600,1,-0.269500,0
2022-01-14,sz.002594,250.8000,257.3000,250.0000,253.1400,14954815,3798549606.9800,1.294700,1,-0.849900,0
2022-01-17,sz.002594,253.0200,267.4900,253.0200,266.4900,24114466,6349270849.3000,2.087700,1,5.273800,0
2022-01-18,sz.002594,266.4100,268.9600,262.3000,266.0800,12505443,3325099879.9700,1.082700,1,-0.153900,0
2022-01-19,sz.002594,265.9500,267.8800,250.3100,252.9700,23188180,5960665206.5200,2.007500,1,-4.927100,0
2022-01-20,sz.002594,252.1000,253.7100,247.0000,251.0700,14998647,3759819343.7500,1.298500,1,-0.751100,0
2022-01-21,sz.002594,251.0800,255.7400,246.3300,250.4000,11239432,2822719636.1200,0.973100,1,-0.266900,0
2022-01-24,sz.002594,246.0800,252.8800,244.2700,251.4000,10837686,2706367141.7300,0.938300,1,0.399400,0
2022-01-25,sz.002594,248.0000,251.0000,240.0000,240.3100,17277223,4222848972.6600,1.495800,1,-4.411300,0
2022-01-26,sz.002594,245.0000,251.3800,242.3100,249.4900,17444584,4321964224.9700,1.510300,1,3.820100,0
2022-01-27,sz.002594,247.0000,249.3000,241.0000,241.2700,13264963,3242987819.7600,1.148400,1,-3.294700,0
2022-01-28,sz.002594,239.9800,242.0000,219.7600,226.8000,32437311,7392709579.1500,2.808300,1,-5.997400,0
2022-02-07,sz.002594,240.7900,249.2800,238.0100,244.4000,25112453,6117950238.0800,2.174100,1,7.760100,0
2022-02-08,sz.002594,243.0000,243.0000,230.6400,236.9700,19903953,4669048973.0700,1.723200,1,-3.040100,0
2022-02-09,sz.002594,239.0500,246.4000,235.0300,245.1800,19992864,4854528826.3800,1.730900,1,3.464600,0
2022-02-10,sz.002594,246.7700,248.0000,238.1000,240.1200,14628460,3521519984.3300,1.266500,1,-2.063800,0
2022-02-11,sz.002594,236.0500,240.1200,228.5000,230.1900,19943926,4646313004.1600,1.726700,1,-4.135400,0
2022-02-14,sz.002594,230.2000,235.0000,225.0000,231.9800,13319949,3079221402.3100,1.153200,1,0.777600,0
2022-02-15,sz.002594,232.1800,239.9600,232.1800,238.3100,15852428,3757722229.8500,1.372400,1,2.728700,0
2022-02-16,sz.002594,242.0000,244.9900,240.3900,240.6000,12872491,3117890740.7500,1.114400,1,0.960900,0
2022-02-17,sz.002594,242.2400,248.7400,239.0000,245.4100,19106386,4670631745.1200,1.654100,1,1.999200,0
2022-02-18,sz.002594,241.0000,245.3900,240.0000,242.9600,9910466,2407158413.0000,0.858000,1,-0.998300,0
2022-02-21,sz.002594,241.0000,245.8000,239.6400,241.8900,10953804,2657589017.3900,0.948300,1,-0.440400,0
2022-02-22,sz.002594,239.0000,239.0000,234.3000,237.4500,12545211,2966441429.5700,1.086100,1,-1.835500,0
2022-02-23,sz.002594,241.9000,252.5200,239.0100,252.0000,29114890,7232161935.2900,2.520600,1,6.127600,0
2022-02-24,sz.002594,248.1100,251.7800,241.5800,244.8600,23821988,5865805706.6300,2.062400,1,-2.833300,0
2022-02-25,sz.002594,249.9000,252.3800,247.8300,247.8400,14601353,3646918799.6100,1.264100,1,1.217000,0
2022-02-28,sz.002594,246.9000,250.1900,246.0000,249.6000,11829090,2936223648.0000,1.024100,1,0.710100,0
2022-03-01,sz.002594,255.0000,256.6100,249.2500,251.7800,17651958,4476715008.0000,1.528200,1,0.873400,0
2022-03-02,sz.002594,249.0000,249.3600,243.9600,248.6000,12124247,2998567648.0000,1.049700,1,-1.263000,0
2022-03-03,sz.002594,249.5200,250.8600,244.0000,245.2100,9963340,2449485392.0000,0.862600,1,-1.363600,0
2022-03-04,sz.002594,237.3100,241.8600,230.0000,233.8000,29170634,6857430784.0000,2.525500,1,-4.653200,0
2022-03-07,sz.002594,226.8900,227.6900,220.0200,223.6100,23612920,5286036224.0000,2.044300,1,-4.358400,0
2022-03-08,sz.002594,221.0800,225.4900,210.0000,216.1900,29149934,6317187584.0000,2.523700,1,-3.318300,0
2022-03-09,sz.002594,217.0000,223.6000,210.0000,223.5900,25113522,5484773632.0000,2.174200,1,3.422900,0
2022-03-10,sz.002594,232.9100,233.4300,229.0000,229.1000,24834283,5744788992.0000,2.150000,1,2.464300,0
2022-03-11,sz.002594,222.0000,231.7900,220.0200,229.8500,18611604,4186645904.0000,1.611300,1,0.327400,0
2022-03-14,sz.002594,225.0000,225.0000,219.0000,219.0000,15084061,3336922832.0000,1.305900,1,-4.720500,0
2022-03-15,sz.002594,211.1300,222.0000,209.4300,212.8000,19820362,4269341888.0000,1.716000,1,-2.831100,0
2022-03-16,sz.002594,221.0000,230.0000,214.2000,229.4300,33376627,7432043520.0000,2.889600,1,7.814800,0
2022-03-17,sz.002594,240.3800,240.8800,234.6600,234.9000,31584430,7518685440.0000,2.734400,1,2.384200,0
2022-03-18,sz.002594,234.9000,238.8700,232.0500,234.5000,15054856,3530653259.4700,1.303400,1,-0.170300,0
2022-03-21,sz.002594,240.0000,248.8700,238.1700,245.3800,27917768,6829415269.7700,2.417000,1,4.639700,0
2022-03-22,sz.002594,245.0000,247.4000,242.0200,244.8000,11507907,2815900951.7100,0.996300,1,-0.236400,0
2022-03-23,sz.002594,250.0000,251.0000,246.2700,247.1700,14850096,3696654258.3600,1.285700,1,0.968100,0
2022-03-24,sz.002594,243.7000,250.0000,242.4000,247.0800,11368127,2794432827.6200,0.984200,1,-0.036400,0
2022-03-25,sz.002594,247.1000,248.9600,234.0100,235.3100,20802373,4984988435.7200,1.801000,1,-4.763600,0
2022-03-28,sz.002594,234.9000,234.9000,228.8800,230.4000,14310354,3306510715.7000,1.238900,1,-2.086600,0
2022-03-29,sz.002594,232.9200,236.5000,228.8000,231.0000,13858731,3224438270.0900,1.199800,1,0.260400,0
2022-03-30,sz.002594,227.0000,237.0200,222.2200,237.0200,25125996,5807876452.3300,2.175300,1,2.606100,0
2022-03-31,sz.002594,234.2100,235.0000,226.8900,229.8000,16173143,3721363312.2800,1.400200,1,-3.046200,0
2022-04-01,sz.002594,226.7900,239.5600,226.6000,235.9600,18294805,4301758390.4800,1.583900,1,2.680600,0
2022-04-06,sz.002594,245.0000,246.0000,239.6100,241.9000,20529330,4976485481.5200,1.777300,1,2.517400,0
2022-04-07,sz.002594,240.0000,245.3000,239.0100,240.0000,12269953,2964659964.3500,1.062300,1,-0.785400,0
2022-04-08,sz.002594,240.0100,246.5000,239.1000,243.9800,17171897,4185742781.5500,1.486700,1,1.658300,0
2022-04-11,sz.002594,240.0000,241.4800,229.5000,233.0000,19307007,4519392606.6300,1.671500,1,-4.500400,0
2022-04-12,sz.002594,232.0000,238.5600,231.2000,238.1600,12888867,3034073575.1000,1.115900,1,2.214600,0
2022-04-13,sz.002594,235.0200,241.9500,233.0100,237.0000,10967251,2614119776.5700,0.949500,1,-0.487100,0
2022-04-14,sz.002594,242.0000,244.9900,240.8700,241.2900,13163750,3198011078.0700,1.139700,1,1.810100,0
2022-04-15,sz.002594,238.5000,240.0000,232.7500,236.2000,12923931,3049510858.0400,1.118900,1,-2.109500,0
2022-04-18,sz.002594,234.7900,241.0000,230.0000,239.1000,11059238,2613800696.9300,0.957500,1,1.227800,0
2022-04-19,sz.002594,243.1600,250.9000,243.1300,244.8600,20778154,5140377761.5700,1.798900,1,2.409000,0
2022-04-20,sz.002594,247.6600,248.3300,240.8600,241.7800,13078093,3187144240.0400,1.132200,1,-1.257900,0
2022-04-21,sz.002594,237.7700,240.7700,232.1000,234.0400,15404876,3625535264.8400,1.333700,1,-3.201300,0
2022-04-22,sz.002594,230.0100,235.6600,229.0600,235.4000,10816219,2522975078.6800,0.936400,1,0.581100,0
2022-04-25,sz.002594,230.0000,236.4400,226.6200,227.5000,16188917,3741670659.6300,1.389900,1,-3.356000,0
2022-04-26,sz.002594,228.9900,235.8500,228.4300,231.8100,15817620,3670084739.1900,1.358000,1,1.894500,0
2022-04-27,sz.002594,226.6100,235.8100,218.8100,235.0100,25434167,5794106499.6000,2.183600,1,1.380400,0
2022-04-28,sz.002594,234.6000,235.5000,230.0000,231.9800,14637213,3405250082.3700,1.256700,1,-1.289300,0
2022-04-29,sz.002594,233.8000,243.8300,230.7500,243.0000,24816310,5912448351.2200,2.130600,1,4.750400,0
2022-05-05,sz.002594,246.2000,252.3900,241.7700,248.8000,25325879,6282897504.4800,2.174300,1,2.386800,0
2022-05-06,sz.002594,241.0200,246.0000,240.1000,242.0800,14548866,3530097270.2600,1.249100,1,-2.701000,0
2022-05-09,sz.002594,231.0000,236.8900,231.0000,232.7300,17511635,4086613976.4200,1.503400,1,-3.862400,0
2022-05-10,sz.002594,224.1000,233.6600,222.2800,233.3300,20969664,4792958516.7700,1.800300,1,0.257800,0
2022-05-11,sz.002594,232.0000,256.6600,231.5000,252.7000,45952571,11482476078.3400,3.945200,1,8.301500,0
2022-05-12,sz.002594,249.9900,257.7000,248.7100,254.0900,24115606,6107994847.8400,2.070400,1,0.550100,0
2022-05-13,sz.002594,259.8000,271.5000,255.9100,270.0800,36712061,9733352389.7800,3.151900,1,6.293000,0
2022-05-16,sz.002594,271.1100,273.0000,265.3000,267.1200,20236880,5441551549.9100,1.737400,1,-1.096000,0
2022-05-17,sz.002594,268.9800,285.0000,268.5000,282.5000,29348903,8193618911.2800,2.519700,1,5.757700,0
2022-05-18,sz.002594,282.5000,288.0000,279.0000,281.4200,20530270,5812000945.5500,1.762600,1,-0.382300,0
2022-05-19,sz.002594,275.3100,285.3500,274.3000,284.5100,17363651,4879756542.5400,1.490700,1,1.098000,0
2022-05-20,sz.002594,287.0100,291.6100,281.2000,287.7000,17868336,5125699547.2900,1.534100,1,1.121200,0
2022-05-23,sz.002594,292.7000,298.0000,287.8100,295.2000,25558816,7496178213.0300,2.194300,1,2.606900,0
2022-05-24,sz.002594,290.0000,292.9600,281.0000,281.0000,29049653,8303003901.4400,2.494000,1,-4.810300,0
2022-05-25,sz.002594,281.2600,288.6500,278.0300,287.2000,23085773,6563211986.8100,1.982000,1,2.206400,0
2022-05-26,sz.002594,287.3700,291.2200,282.5000,286.6400,14309499,4106312149.1500,1.228500,1,-0.195000,0
2022-05-27,sz.002594,292.9500,297.6100,286.6500,288.8800,15318685,4467796258.8500,1.315200,1,0.781500,0
2022-05-30,sz.002594,292.0000,299.7000,291.0800,298.1200,21852350,6485731976.7700,1.876100,1,3.198600,0
2022-05-31,sz.002594,300.0000,300.9600,293.5100,295.9100,17701119,5242211080.4300,1.519700,1,-0.741300,0
2022-06-01,sz.002594,298.0000,304.8000,293.1200,299.9800,21691175,6501902117.0900,1.862300,1,1.375400,0
2022-06-02,sz.002594,296.0000,305.0000,295.2200,301.0200,17772777,5355773611.1500,1.525900,1,0.346700,0
2022-06-06,sz.002594,304.0000,320.4700,302.5500,318.2300,29475729,9260502506.9900,2.530600,1,5.717200,0
2022-06-07,sz.002594,318.0000,319.8700,311.1100,314.8900,20022089,6296538085.7700,1.719000,1,-1.049600,0
2022-06-08,sz.002594,318.6000,328.0600,313.0100,327.4100,29051340,9321932807.2200,2.494200,1,3.976000,0
2022-06-09,sz.002594,334.0300,334.8000,321.0000,322.4100,30754172,10050640389.7600,2.640400,1,-1.527100,0
2022-06-10,sz.002594,321.5000,350.0000,321.0600,348.8000,43824900,14790622514.6100,3.762600,1,8.185200,0
2022-06-13,sz.002594,346.0000,358.8600,340.6000,348.8000,36068132,12573534324.2700,3.096600,1,0.000000,0
2022-06-14,sz.002594,342.0000,344.7900,327.2300,343.5900,40478934,13634616447.5800,3.475300,1,-1.493700,0
2022-06-15,sz.002594,343.9700,346.2300,332.5200,335.0000,30394787,10285857694.7200,2.609500,1,-2.500100,0
2022-06-16,sz.002594,335.5000,342.7000,333.4100,336.0000,19017245,6410739473.5000,1.632700,1,0.298500,0
2022-06-17,sz.002594,330.1000,341.2000,327.0700,338.0000,26214759,8830738833.5700,2.250600,1,0.595200,0
2022-06-20,sz.002594,338.0800,348.6600,335.0200,342.1800,24541557,8405361560.3300,2.107000,1,1.236700,0
2022-06-21,sz.002594,339.7600,341.8000,332.2000,341.0000,19782739,6666969508.6600,1.698400,1,-0.344800,0
2022-06-22,sz.002594,342.4200,347.6300,338.0000,339.8800,18678783,6412052153.0500,1.603700,1,-0.328400,0
2022-06-23,sz.002594,344.7000,354.0500,338.0000,353.5000,32314226,11251775973.6000,2.774300,1,4.007300,0
2022-06-24,sz.002594,352.9900,356.2800,346.0100,351.0500,23598355,8273168196.7200,2.026000,1,-0.693100,0
2022-06-27,sz.002594,352.0700,357.0000,348.3300,349.6900,21715524,7630684844.7900,1.864400,1,-0.387400,0
2022-06-28,sz.002594,347.0000,358.8000,342.7100,352.9000,26963471,9447959127.7300,2.314900,1,0.918000,0
2022-06-29,sz.002594,349.9900,350.0000,331.4900,331.6100,36114602,12246017194.8400,3.100600,1,-6.032900,0
2022-06-30,sz.002594,331.0000,339.3500,330.0000,333.4900,22014478,7372602921.3400,1.890000,1,0.566900,0
2022-07-01,sz.002594,332.1800,333.0000,320.1000,329.2000,23411263,7658689347.6400,2.010000,1,-1.286400,0
2022-07-04,sz.002594,332.0000,338.2100,330.2000,336.1600,20951206,7020823754.3500,1.798800,1,2.114200,0
2022-07-05,sz.002594,337.0000,340.6000,329.5900,333.8900,17375703,5819208075.4900,1.491800,1,-0.675300,0
2022-07-06,sz.002594,333.8000,340.6000,331.9900,336.1000,18343420,6179119713.1400,1.574900,1,0.661900,0
2022-07-07,sz.002594,337.7000,351.9500,333.3700,349.3800,30464874,10511816688.8500,2.615500,1,3.951200,0
2022-07-08,sz.002594,349.3800,351.8800,338.0000,338.0000,19047757,6547699048.4200,1.635300,1,-3.257200,0
2022-07-11,sz.002594,335.8800,335.8800,318.8800,324.3000,25431744,8284856773.0300,2.183400,1,-4.053300,0
2022-07-12,sz.002594,320.0000,321.0000,300.0800,309.0000,45051469,13935271930.6600,3.867900,1,-4.717900,0
2022-07-13,sz.002594,309.0000,313.8400,296.7700,309.8800,34106695,10439432846.3700,2.928200,1,0.284800,0
2022-07-14,sz.002594,308.9100,323.0000,307.0000,323.0000,27248936,8631732044.2400,2.339400,1,4.233900,0
2022-07-15,sz.002594,335.0000,349.8900,333.0000,338.1900,44450784,15284697866.3300,3.816300,1,4.702800,0
2022-07-18,sz.002594,345.0000,346.0000,328.0000,337.1000,23891156,8007559906.5700,2.051200,1,-0.322300,0
2022-07-19,sz.002594,337.1000,337.1000,327.6200,331.1000,15818025,5239778187.4200,1.358000,1,-1.779900,0
2022-07-20,sz.002594,332.9800,333.8600,329.0800,331.7000,10326348,3425066981.2700,0.886600,1,0.181200,0
2022-07-21,sz.002594,329.0000,331.0000,322.9400,324.5000,13200328,4303073903.0600,1.133300,1,-2.170600,0
2022-07-22,sz.002594,326.0100,334.6600,326.0000,329.6200,14177374,4687025063.1900,1.217200,1,1.577800,0
2022-07-25,sz.002594,326.0000,327.0000,320.0000,322.9500,11501710,3705167359.3500,0.987500,1,-2.023500,0
2022-07-26,sz.002594,322.4800,327.6800,320.0000,325.0000,10765616,3493834391.4800,0.924300,1,0.634800,0
2022-07-27,sz.002594,324.0000,329.8000,321.0100,325.8000,9105572,2961812248.5900,0.781800,1,0.246200,0
2022-07-28,sz.002594,329.0200,331.4500,324.0000,325.4300,10906517,3572559081.5700,0.936400,1,-0.113600,0
2022-07-29,sz.002594,323.0000,327.8000,317.9600,320.3600,11485364,3695131506.0700,0.986100,1,-1.527700,0
2022-08-01,sz.002594,317.9800,332.0800,316.3200,330.5400,18758376,6141512246.2800,1.610500,1,3.177700,0
2022-08-02,sz.002594,324.9000,330.4800,321.3000,326.6000,15664266,5110091377.5200,1.344800,1,-1.192000,0
2022-08-03,sz.002594,326.7000,334.8500,318.8900,321.9900,18872311,6197191078.2200,1.620300,1,-1.411500,0
2022-08-04,sz.002594,328.0000,331.4700,322.1000,326.8000,18663677,6098858888.6100,1.602400,1,1.493800,0
2022-08-05,sz.002594,330.0000,331.8900,318.2800,324.4900,15756385,5115620394.3800,1.352800,1,-0.706900,0
2022-08-08,sz.002594,322.1100,324.9000,319.0000,321.3500,12948786,4158491944.2000,1.111700,1,-0.967700,0
2022-08-09,sz.002594,321.1800,323.8000,318.1500,319.7200,11610661,3719885520.1500,0.996800,1,-0.507200,0
2022-08-10,sz.002594,319.7000,319.7000,305.0000,308.3500,25849901,7998810820.7600,2.219300,1,-3.556200,0
2022-08-11,sz.002594,311.4300,315.8900,305.6000,315.0200,16544481,5159742999.3200,1.420400,1,2.163100,0
2022-08-12,sz.002594,315.0200,316.2800,310.0000,311.9300,10133763,3165436406.2400,0.870000,1,-0.980900,0
2022-08-15,sz.002594,312.2000,319.2300,311.2200,315.2100,13511926,4265356111.5600,1.160100,1,1.051500,0
2022-08-16,sz.002594,315.8000,321.8900,315.5000,318.9200,15724331,5029761317.3900,1.350000,1,1.177000,0
2022-08-17,sz.002594,319.9900,329.6000,316.7200,327.9300,21087113,6808620193.7800,1.810400,1,2.825200,0
2022-08-18,sz.002594,327.0000,330.0000,323.8400,326.0400,14279044,4659424798.7700,1.225900,1,-0.576300,0
2022-08-19,sz.002594,325.0300,327.4400,317.0000,319.3900,12428923,3993178339.9000,1.067100,1,-2.039600,0
2022-08-22,sz.002594,316.0000,326.0900,312.2200,323.0900,14766765,4747212897.2100,1.267800,1,1.158500,0
2022-08-23,sz.002594,324.0000,325.5500,318.9800,321.6100,9299975,2989844194.5900,0.798400,1,-0.458100,0
2022-08-24,sz.002594,321.6800,322.9600,309.3000,309.5000,18678283,5854016197.0500,1.603600,1,-3.765400,0
