date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-01-05,sz.000960,17.8600,18.9700,17.6700,18.9100,34695934,644994864.0000,3.013846,1,8.678200,0
2015-01-06,sz.000960,18.4900,18.8000,17.8200,18.2300,27947101,511160336.0000,2.427612,1,-3.596000,0
2015-01-07,sz.000960,18.2000,18.9300,18.1000,18.3600,16981963,314549312.0000,1.475130,1,0.713100,0
2015-01-08,sz.000960,18.4000,18.5000,17.9000,17.9100,11659635,210996297.0000,1.012809,1,-2.451000,0
2015-01-09,sz.000960,17.8800,18.5100,17.7800,17.9600,14749172,268595392.0000,1.281180,1,0.279200,0
2015-01-12,sz.000960,17.8300,17.8300,17.0100,17.3500,14488379,250787181.0000,1.258526,1,-3.396400,0
2015-01-13,sz.000960,17.3500,17.5300,17.1500,17.2400,6161363,106856397.0000,0.535204,1,-0.634000,0
2015-01-14,sz.000960,17.1200,17.2600,16.7400,16.9300,9482550,160305378.0000,0.823697,1,-1.798100,0
2015-01-15,sz.000960,16.7500,17.2100,16.7400,17.2100,6605148,112215398.0000,0.573753,1,1.653900,0
2015-01-16,sz.000960,17.1900,18.1500,17.1900,17.6900,12348039,217820068.0000,1.072607,1,2.789100,0
2015-01-19,sz.000960,16.9100,17.7500,16.6900,17.0000,13987548,240845806.0000,1.215022,1,-3.900500,0
2015-01-20,sz.000960,17.2900,17.3400,16.9500,17.2000,10045847,172129041.0000,0.872628,1,1.176500,0
2015-01-21,sz.000960,17.1800,17.7700,17.1100,17.5400,14091913,245661079.0000,1.224087,1,1.976700,0
2015-01-22,sz.000960,17.5000,18.5300,17.4700,18.3400,24068951,438657904.0000,2.090738,1,4.561000,0
2015-01-23,sz.000960,18.6100,18.8100,17.9100,18.0000,16196636,295513920.0000,1.406913,1,-1.853900,0
2015-01-26,sz.000960,18.0300,18.6500,18.0300,18.3500,13982379,257036700.0000,1.214573,1,1.944400,0
2015-01-27,sz.000960,18.5000,18.6400,18.0100,18.5400,19834034,364386096.0000,1.722874,1,1.035400,0
2015-01-28,sz.000960,18.3500,18.6300,18.1600,18.2600,12387698,228000471.0000,1.076052,1,-1.510300,0
2015-01-29,sz.000960,18.0000,19.9800,17.9200,18.8400,36182777,688168800.0000,3.143000,1,3.176300,0
2015-01-30,sz.000960,18.5500,19.1900,18.3100,18.9000,26175947,489909776.0000,2.273761,1,0.318500,0
2015-02-02,sz.000960,18.6000,18.8900,18.2300,18.3000,14702476,272211024.0000,1.277124,1,-3.174600,0
2015-02-03,sz.000960,18.4700,18.6500,17.9200,18.4500,13198610,241188277.0000,1.146491,1,0.819700,0
2015-02-04,sz.000960,18.5400,18.7300,18.1000,18.1000,12025353,221365044.0000,1.044577,1,-1.897000,0
2015-02-05,sz.000960,18.4300,18.4300,17.5800,18.0000,13988689,251451230.0000,1.215121,1,-0.552500,0
2015-02-06,sz.000960,17.9000,17.9900,17.5000,17.7700,8330443,147656181.0000,0.723620,1,-1.277800,0
2015-02-09,sz.000960,17.7700,17.8300,17.5100,17.6200,6490031,114684959.0000,0.563754,1,-0.844100,0
2015-02-10,sz.000960,17.6200,18.2700,17.5500,18.1500,8828139,158856830.0000,0.766852,1,3.007900,0
2015-02-11,sz.000960,18.0200,18.2800,18.0200,18.1000,5679180,103075971.0000,0.493319,1,-0.275500,0
2015-02-12,sz.000960,18.1000,18.2500,17.8600,18.1000,6750752,121674351.0000,0.586401,1,0.000000,0
2015-02-13,sz.000960,18.2800,18.8000,18.1400,18.2800,15576148,287784224.0000,1.353015,1,0.994500,0
2015-02-16,sz.000960,18.4200,18.6900,18.3400,18.4700,12303902,227764480.0000,1.068773,1,1.039400,0
2015-02-17,sz.000960,18.4900,18.6500,18.3600,18.6200,10511877,194748620.0000,0.913109,1,0.812100,0
2015-02-25,sz.000960,18.6500,18.6600,18.0200,18.1700,10098408,185056282.0000,0.877193,1,-2.416800,0
2015-02-26,sz.000960,18.0900,18.8200,18.0900,18.8000,13085779,242403200.0000,1.136690,1,3.467200,0
2015-02-27,sz.000960,18.7900,19.1800,18.5600,18.9600,18219176,344396688.0000,1.582600,1,0.851100,0
2015-03-02,sz.000960,19.1600,19.8500,19.0800,19.4500,23263616,452099744.0000,2.020783,1,2.584400,0
2015-03-03,sz.000960,19.3500,21.4000,19.2600,20.6400,62621566,1304218896.0000,5.439593,1,6.118200,0
2015-03-04,sz.000960,20.9300,21.1000,20.1500,20.4900,37472606,770302192.0000,3.255040,1,-0.726700,0
2015-03-05,sz.000960,20.5000,20.7700,20.0400,20.5500,29954208,611350352.0000,2.601958,1,0.292800,0
2015-03-06,sz.000960,20.5500,21.1800,19.8800,20.5800,38988554,799934432.0000,3.386723,1,0.146000,0
2015-03-09,sz.000960,20.4000,20.9400,20.1100,20.6500,25205351,516948192.0000,2.189451,1,0.340100,0
2015-03-10,sz.000960,20.7800,21.1600,20.4500,20.7400,30714009,638929936.0000,2.667958,1,0.435800,0
2015-03-11,sz.000960,20.8900,21.8800,20.8900,21.1000,43545291,931333264.0000,3.782541,1,1.735800,0
2015-03-12,sz.000960,21.4000,21.6800,20.3900,20.5100,31555131,660458432.0000,2.741022,1,-2.796200,0
2015-03-13,sz.000960,20.5000,20.7900,20.1900,20.4400,26490733,542008176.0000,2.301105,1,-0.341300,0
2015-03-16,sz.000960,20.7800,20.9700,20.3800,20.6500,32696920,673646832.0000,2.840203,1,1.027400,0
2015-03-17,sz.000960,20.6500,21.5800,20.6100,21.5100,43838403,920970736.0000,3.808002,1,4.164700,0
2015-03-18,sz.000960,21.4000,21.8700,21.3100,21.5400,30689068,660194400.0000,2.665792,1,0.139500,0
2015-03-19,sz.000960,22.3700,23.6600,22.1300,22.6200,63308041,1442538704.0000,5.499223,1,5.013900,0
2015-03-20,sz.000960,22.7400,23.1700,22.3800,22.6400,38193959,866481520.0000,3.317700,1,0.088400,0
2015-03-23,sz.000960,23.0000,23.8500,22.7700,22.9000,50914909,1181088768.0000,4.422700,1,1.148400,0
2015-03-24,sz.000960,22.9500,23.1000,21.8700,22.7400,38116731,859830240.0000,3.310992,1,-0.698700,0
2015-03-25,sz.000960,22.4900,22.6100,21.8800,22.1000,35714534,792023984.0000,3.102326,1,-2.814400,0
2015-03-26,sz.000960,22.0000,22.6300,21.5500,22.3000,31448289,696546608.0000,2.731741,1,0.905000,0
2015-03-27,sz.000960,22.3700,22.4800,21.9100,22.1600,23456327,520535616.0000,2.037523,1,-0.627800,0
2015-03-30,sz.000960,22.3000,22.3600,21.9000,22.3000,30605711,677405440.0000,2.658551,1,0.631800,0
2015-03-31,sz.000960,22.3500,22.7600,22.1100,22.3800,37539207,841104976.0000,3.260826,1,0.358700,0
2015-04-01,sz.000960,22.5000,23.0600,22.4200,22.5000,47999929,1089076448.0000,4.169491,1,0.536200,0
2015-04-02,sz.000960,22.6000,22.9900,22.0000,22.7300,55215470,1240486976.0000,4.796266,1,1.022200,0
2015-04-03,sz.000960,22.5000,22.9300,22.4100,22.5800,35948594,813356176.0000,3.122658,1,-0.659900,0
2015-04-07,sz.000960,22.8400,23.4800,22.7200,23.3300,54104568,1254165600.0000,4.699768,1,3.321500,0
2015-04-08,sz.000960,23.4800,23.5000,22.2300,22.5000,44820761,1019544464.0000,3.893334,1,-3.557700,0
2015-04-09,sz.000960,22.5100,22.6400,21.2900,21.4400,39662148,860325296.0000,3.445234,1,-4.711100,0
2015-04-10,sz.000960,21.2900,21.8800,21.1000,21.8100,26992475,585734048.0000,2.344689,1,1.725700,0
2015-04-13,sz.000960,21.7100,22.1500,21.4800,21.9900,31986746,698775312.0000,2.778514,1,0.825300,0
2015-04-14,sz.000960,21.7000,21.8500,21.4100,21.6300,29824077,643863424.0000,2.590655,1,-1.637100,0
2015-04-15,sz.000960,21.1200,21.4800,20.8000,20.8000,27043363,569632336.0000,2.349109,1,-3.837300,0
2015-04-16,sz.000960,20.5200,21.4800,20.5000,21.2000,23358925,490351568.0000,2.029062,1,1.923100,0
2015-04-17,sz.000960,21.0300,21.7900,21.0300,21.4600,34739996,746793408.0000,3.017674,1,1.226400,0
2015-04-20,sz.000960,21.5900,22.2600,21.0500,21.4800,45081445,980538128.0000,3.915979,1,0.093200,0
2015-04-21,sz.000960,21.4900,21.8000,21.1000,21.7800,30331507,652111648.0000,2.634732,1,1.396700,0
2015-04-22,sz.000960,22.1800,22.8000,22.0500,22.4800,49641404,1113689632.0000,4.312077,1,3.214000,0
2015-04-23,sz.000960,22.5400,23.9600,22.2300,23.4500,76091617,1757372048.0000,6.609663,1,4.315000,0
2015-04-24,sz.000960,23.0000,23.3600,22.3100,22.6100,47705476,1086900608.0000,4.143914,1,-3.582100,0
2015-04-27,sz.000960,22.7000,23.2000,22.3500,22.6000,41943478,952740080.0000,3.643401,1,-0.044200,0
2015-04-28,sz.000960,22.7600,22.8500,22.0000,22.0700,43067369,968919696.0000,3.741027,1,-2.345100,0
2015-04-29,sz.000960,22.0600,23.1000,21.9100,22.9200,48584455,1102684080.0000,4.220266,1,3.851400,0
2015-04-30,sz.000960,22.9000,22.9000,21.9700,22.0100,32378209,725637680.0000,2.812518,1,-3.970300,0
2015-05-04,sz.000960,21.9700,22.2200,21.5100,21.6200,26835654,585825504.0000,2.331067,1,-1.771900,0
2015-05-05,sz.000960,21.6200,22.0600,20.9000,21.0200,28287187,605252160.0000,2.457153,1,-2.775200,0
2015-05-06,sz.000960,21.2900,21.5900,20.6500,20.9700,23569327,500570496.0000,2.047339,1,-0.237900,0
2015-05-07,sz.000960,20.6500,21.1600,20.5700,20.9900,17364753,362886352.0000,1.508381,1,0.095400,0
2015-05-08,sz.000960,21.0300,21.4500,20.9100,21.2900,16061338,340385632.0000,1.395161,1,1.429300,0
2015-05-11,sz.000960,21.5200,21.5800,21.2000,21.5400,32555086,696473760.0000,2.827882,1,1.174300,0
2015-05-12,sz.000960,21.4800,21.8800,21.3400,21.8600,30477957,658694176.0000,2.647453,1,1.485600,0
2015-05-13,sz.000960,21.7100,22.2200,21.5600,22.0900,31800867,697659872.0000,2.762367,1,1.052100,0
2015-05-14,sz.000960,22.2000,22.6800,21.9000,22.5400,40785970,908517520.0000,3.542854,1,2.037100,0
2015-05-15,sz.000960,22.5500,22.8500,21.6600,21.6900,31818986,705017664.0000,2.763941,1,-3.771100,0
2015-05-18,sz.000960,21.5200,22.1300,21.4000,21.9600,25482986,558666544.0000,2.213568,1,1.244800,0
2015-05-19,sz.000960,22.0100,22.7300,21.9800,22.5000,33483657,749381104.0000,2.908542,1,2.459000,0
2015-05-20,sz.000960,22.5300,22.9200,22.3000,22.5800,46960356,1063033952.0000,4.079189,1,0.355600,0
2015-05-21,sz.000960,22.9000,22.9000,22.2700,22.7400,44150215,997143536.0000,3.835088,1,0.708600,0
2015-05-22,sz.000960,22.8600,24.9800,22.6100,24.5200,93571449,2233201728.0000,8.128040,1,7.827600,0
2015-05-25,sz.000960,24.5500,24.9900,24.0300,24.8500,77118628,1898757664.0000,6.698874,1,1.345800,0
2015-05-26,sz.000960,24.9000,25.8500,24.3500,25.6000,66705360,1676966128.0000,5.794330,1,3.018100,0
2015-05-27,sz.000960,25.4500,25.8700,24.8200,25.6100,54357991,1377998384.0000,4.721781,1,0.039100,0
2015-05-28,sz.000960,25.6000,26.4800,23.5000,23.7000,66179631,1688004288.0000,5.748663,1,-7.458000,0
2015-05-29,sz.000960,23.9000,24.7900,22.5800,24.5900,52474902,1260905232.0000,4.558208,1,3.755300,0
2015-06-01,sz.000960,24.7400,26.3500,24.3000,26.1400,58818243,1498605344.0000,5.109219,1,6.303400,0
2015-06-02,sz.000960,26.2000,27.3800,25.7100,27.1400,65430228,1739352752.0000,5.683566,1,3.825600,0
2015-06-03,sz.000960,27.3000,28.9000,26.9800,28.1200,71211630,1997308272.0000,6.185765,1,3.610900,0
2015-06-04,sz.000960,27.8000,29.3500,25.5100,29.3500,74528750,2027630544.0000,6.473905,1,4.374100,0
2015-06-05,sz.000960,29.3500,29.9700,28.1500,28.9400,76771272,2237854192.0000,6.668701,1,-1.396900,0
2015-06-08,sz.000960,28.9400,28.9500,27.2800,27.8000,51960085,1457217904.0000,4.513489,1,-3.939200,0
2015-06-09,sz.000960,27.8100,28.1800,27.2000,28.0600,45058601,1253641456.0000,3.913994,1,0.935300,0
2015-06-10,sz.000960,27.6700,28.6800,27.4100,28.1200,41406680,1168409392.0000,3.596772,1,0.213800,0
2015-06-11,sz.000960,28.0800,28.1000,27.1000,27.7200,44010740,1213417408.0000,3.822972,1,-1.422500,0
2015-06-12,sz.000960,27.4500,27.6500,27.0600,27.5000,45600532,1246774704.0000,3.961069,1,-0.793600,0
2015-06-15,sz.000960,27.3500,27.8400,26.4100,26.5400,42142877,1145479264.0000,3.660721,1,-3.490900,0
2015-06-16,sz.000960,26.2200,26.3700,23.9800,24.4600,46934021,1183406576.0000,4.076902,1,-7.837200,0
2015-06-17,sz.000960,24.4000,26.3500,24.2100,26.2600,37533827,940995168.0000,3.260358,1,7.359000,0
2015-06-18,sz.000960,25.8500,26.3800,24.7000,24.8900,30171711,774385168.0000,2.620852,1,-5.217100,0
2015-06-19,sz.000960,24.0000,25.5000,23.7800,24.1500,32483836,799991888.0000,2.821693,1,-2.973100,0
2015-06-23,sz.000960,24.3000,24.9900,22.5000,24.8800,31780534,767948912.0000,2.760601,1,3.022800,0
2015-06-24,sz.000960,25.0000,26.0700,24.7500,25.9000,44260115,1122297504.0000,3.844634,1,4.099700,0
2015-06-25,sz.000960,25.9000,25.9100,23.7000,23.9400,36552194,915573008.0000,3.175089,1,-7.567600,0
2015-06-26,sz.000960,23.3800,23.3800,21.5500,21.5500,35596143,794762608.0000,3.092042,1,-9.983300,0
2015-06-29,sz.000960,22.0600,22.2000,19.4000,19.4000,41314702,846194464.0000,3.588782,1,-9.976800,0
2015-06-30,sz.000960,19.0000,20.2300,17.4600,20.1500,56304189,1068137344.0000,4.890837,1,3.866000,0
2015-07-01,sz.000960,19.6000,20.2500,18.1400,18.1400,39298237,762112864.0000,3.413623,1,-9.975200,0
2015-07-02,sz.000960,18.2900,18.2900,16.3300,16.3300,42713142,724635088.0000,3.710257,1,-9.977900,0
2015-07-03,sz.000960,15.6000,16.3700,14.7000,14.7000,42822994,644698736.0000,3.719799,1,-9.981600,0
2015-07-06,sz.000960,16.1100,16.1200,13.2300,13.2300,54091972,765621872.0000,4.698674,1,-10.000000,0
2015-07-07,sz.000960,12.5900,12.5900,11.9100,11.9100,45862076,549917808.0000,3.983788,1,-9.977300,0
2015-07-08,sz.000960,11.9100,11.9100,11.9100,11.9100,0,0.0000,,0,0.000000,0
2015-07-09,sz.000960,11.9100,11.9100,11.9100,11.9100,0,0.0000,,0,0.000000,0
2015-07-10,sz.000960,11.9100,11.9100,11.9100,11.9100,0,0.0000,,0,0.000000,0
2015-07-13,sz.000960,13.1000,13.1000,13.1000,13.1000,3637696,47653817.0000,0.315987,1,9.991600,0
2015-07-14,sz.000960,14.4100,14.4100,14.4100,14.4100,2825503,40715498.0000,0.245436,1,10.000000,0
2015-07-15,sz.000960,14.8000,15.2000,12.9700,12.9700,75319292,1063090112.0000,6.542575,1,-9.993100,0
2015-07-16,sz.000960,12.9700,12.9700,12.9700,12.9700,0,0.0000,,0,0.000000,0
2015-07-17,sz.000960,12.9700,12.9700,12.9700,12.9700,0,0.0000,,0,0.000000,0
2015-07-20,sz.000960,12.9700,12.9700,12.9700,12.9700,0,0.0000,,0,0.000000,0
2015-07-21,sz.000960,12.9700,12.9700,12.9700,12.9700,0,0.0000,,0,0.000000,0
2015-07-22,sz.000960,12.9700,12.9700,12.9700,12.9700,0,0.0000,,0,0.000000,0
2015-07-23,sz.000960,14.2700,14.2700,14.2700,14.2700,2002309,28572949.0000,0.173930,1,10.023100,0
2015-07-24,sz.000960,15.7000,15.7000,15.7000,15.7000,897173,14085616.0000,0.077933,1,10.021000,0
2015-07-27,sz.000960,17.2600,17.2600,15.7600,15.8100,120792632,2025883264.0000,10.492596,1,0.700600,0
2015-07-28,sz.000960,14.8000,16.2000,14.2300,14.8300,69516910,1036994576.0000,6.038554,1,-6.198600,0
2015-07-29,sz.000960,15.4000,16.3100,14.9400,16.3100,63040990,980037552.0000,5.476026,1,9.979800,0
2015-07-30,sz.000960,16.3300,16.6800,15.3000,15.4300,62213538,1009348560.0000,5.404150,1,-5.395500,0
2015-07-31,sz.000960,15.1200,15.4300,14.2800,14.7200,38242353,570519024.0000,3.321904,1,-4.601400,0
2015-08-03,sz.000960,14.0100,14.4800,13.2500,13.5300,39918780,546666720.0000,3.467526,1,-8.084200,0
2015-08-04,sz.000960,13.6000,14.8000,13.6000,14.7900,35917703,507443904.0000,3.119974,1,9.312600,0
2015-08-05,sz.000960,14.6000,14.9600,14.0400,14.8300,43028397,622994496.0000,3.737642,1,0.270500,0
2015-08-06,sz.000960,14.2500,14.7500,14.1000,14.4300,25879475,374681264.0000,2.248009,1,-2.697200,0
2015-08-07,sz.000960,14.6600,15.1500,14.4500,14.9500,39008859,578705440.0000,3.388486,1,3.603600,0
2015-08-10,sz.000960,15.0000,15.8600,14.8700,15.6800,47127332,727845600.0000,4.093694,1,4.882900,0
2015-08-11,sz.000960,15.7900,16.7500,15.6800,16.0000,66417612,1076210016.0000,5.769335,1,2.040800,0
2015-08-12,sz.000960,15.5000,16.0000,15.4000,15.4300,44201072,692457872.0000,3.839505,1,-3.562500,0
2015-08-13,sz.000960,15.2900,16.1000,15.2000,16.0800,42938991,675419984.0000,3.729875,1,4.212600,0
2015-08-14,sz.000960,16.0700,16.5000,15.9000,16.0800,45793022,743951952.0000,3.977789,1,0.000000,0
2015-08-17,sz.000960,16.2000,17.1500,16.2000,17.1200,57845685,964553712.0000,5.024738,1,6.467700,0
2015-08-18,sz.000960,17.3700,17.5300,15.4100,15.4100,72040994,1190521328.0000,6.257807,1,-9.988300,0
2015-08-19,sz.000960,14.8900,16.1500,14.1500,15.9200,42229070,638531200.0000,3.668208,1,3.309500,0
2015-08-20,sz.000960,15.6000,16.6100,15.4400,15.6000,44668887,719207568.0000,3.880142,1,-2.010000,0
2015-08-21,sz.000960,15.3500,15.6400,14.2000,14.2500,30221147,450000768.0000,2.625146,1,-8.653800,0
2015-08-24,sz.000960,13.4400,13.7400,12.8300,12.8300,19816676,257821162.0000,1.721366,1,-9.964900,0
2015-08-25,sz.000960,11.5500,11.7800,11.5500,11.5500,26282939,303947088.0000,2.283055,1,-9.976600,0
2015-08-26,sz.000960,11.4000,11.8700,10.4000,10.4000,44148615,487468128.0000,3.834949,1,-9.956700,0
2015-08-27,sz.000960,10.7100,10.9400,9.8000,10.7300,40708376,425768432.0000,3.536114,1,3.173100,0
2015-08-28,sz.000960,10.9900,11.6400,10.8200,11.5900,43740112,487668912.0000,3.799464,1,8.014900,0
2015-08-31,sz.000960,11.4400,11.5600,10.8400,11.4400,33143642,370641424.0000,2.879007,1,-1.294200,0
2015-09-01,sz.000960,11.2000,11.3100,10.3000,11.0200,41323661,446080096.0000,3.589561,1,-3.671300,0
2015-09-02,sz.000960,10.3900,11.3700,10.2000,10.2400,24920659,265380561.0000,2.164721,1,-7.078000,0
2015-09-07,sz.000960,10.4300,10.8500,10.3500,10.4800,23795081,252675893.0000,2.066949,1,2.343700,0
2015-09-08,sz.000960,10.4100,11.0900,10.2500,10.9500,21202916,225470636.0000,1.841781,1,4.484700,0
2015-09-09,sz.000960,11.0700,11.6300,11.0700,11.6200,37032723,421449120.0000,3.216830,1,6.118700,0
2015-09-10,sz.000960,11.3500,11.6200,11.2000,11.2600,25944586,295053648.0000,2.253664,1,-3.098100,0
2015-09-11,sz.000960,11.2800,11.5600,11.1600,11.3900,20069762,228121048.0000,1.743351,1,1.154500,0
2015-09-14,sz.000960,11.5300,11.5900,10.2500,10.2500,29629508,319528960.0000,2.573753,1,-10.008800,0
2015-09-15,sz.000960,10.0000,10.5000,9.3300,9.5100,27722975,274935184.0000,2.408143,1,-7.219500,0
2015-09-16,sz.000960,9.6600,10.4600,9.5100,10.3400,26087280,258989852.0000,2.266059,1,8.727700,0
2015-09-17,sz.000960,10.3000,11.0300,10.1500,10.1600,32717842,345430592.0000,2.842020,1,-1.740800,0
2015-09-18,sz.000960,10.3500,10.4300,9.9000,10.1800,24055075,244002237.0000,2.089533,1,0.196900,0
2015-09-21,sz.000960,9.9800,10.5500,9.9300,10.5200,22825809,233660383.0000,1.982753,1,3.339900,0
2015-09-22,sz.000960,10.5500,10.9300,10.4200,10.7400,33790764,360262048.0000,2.935219,1,2.091200,0
2015-09-23,sz.000960,10.5000,10.5200,10.2500,10.3200,21943966,227773017.0000,1.906152,1,-3.910600,0
2015-09-24,sz.000960,10.3300,10.6000,10.3300,10.5000,17675174,184825064.0000,1.535346,1,1.744200,0
2015-09-25,sz.000960,10.4700,10.5500,10.0100,10.1000,17608404,180618664.0000,1.529546,1,-3.809500,0
2015-09-28,sz.000960,10.1400,10.4300,9.9800,10.3700,10783961,109834071.0000,0.936744,1,2.673300,0
2015-09-29,sz.000960,10.1800,10.1800,9.9900,10.0900,11029608,111157316.0000,0.958082,1,-2.700100,0
2015-09-30,sz.000960,10.1000,10.3600,10.1000,10.1800,10074772,102866041.0000,0.875140,1,0.892000,0
2015-10-08,sz.000960,10.6900,10.8400,10.5500,10.7600,23624459,252371056.0000,2.052128,1,5.697400,0
2015-10-09,sz.000960,10.6600,11.4900,10.6600,11.3900,43656443,488767296.0000,3.792197,1,5.855000,0
2015-10-12,sz.000960,11.6000,12.1100,11.4600,11.9300,46451974,550100672.0000,4.035029,1,4.741000,0
2015-10-13,sz.000960,11.7800,12.1200,11.6800,11.9500,30376804,360930176.0000,2.638667,1,0.167600,0
2015-10-14,sz.000960,11.9400,12.3700,11.7800,11.9900,33304579,400950016.0000,2.892987,1,0.334700,0
2015-10-15,sz.000960,11.9100,12.5000,11.8100,12.5000,41625262,505747856.0000,3.615759,1,4.253500,0
2015-10-16,sz.000960,12.4800,12.6200,12.2500,12.5600,41122341,509623376.0000,3.572073,1,0.480000,0
2015-10-19,sz.000960,12.4900,12.4900,12.0700,12.1800,35802431,437790368.0000,3.109961,1,-3.025500,0
2015-10-20,sz.000960,12.0600,12.3000,11.9600,12.1900,30072469,364801568.0000,2.612231,1,0.082100,0
2015-10-21,sz.000960,12.1600,12.3000,11.0100,11.0900,40024223,470453856.0000,3.476685,1,-9.023800,0
2015-10-22,sz.000960,11.0900,11.7000,11.0500,11.4900,26465031,300139600.0000,2.298873,1,3.606800,0
2015-10-23,sz.000960,11.5500,11.7600,11.4000,11.7100,30629620,355270032.0000,2.660628,1,1.914700,0
2015-10-26,sz.000960,11.8800,12.0800,11.6000,11.8200,38224090,453712368.0000,3.320318,1,0.939400,0
2015-10-27,sz.000960,11.6700,11.7800,11.2000,11.6200,43223332,497408992.0000,3.754575,1,-1.692000,0
2015-10-28,sz.000960,11.5000,12.1300,11.4600,11.6500,51222378,602264256.0000,4.449408,1,0.258200,0
2015-10-29,sz.000960,11.7000,11.8800,11.6000,11.7400,31186264,366340496.0000,2.708980,1,0.772500,0
2015-10-30,sz.000960,11.6400,11.6800,11.2300,11.3600,30868065,352703024.0000,2.681340,1,-3.236800,0
2015-11-02,sz.000960,11.1800,11.3900,11.0100,11.0300,20922185,234603768.0000,1.817396,1,-2.904900,0
2015-11-03,sz.000960,11.1100,11.2500,10.9600,11.1000,16586729,184332698.0000,1.440798,1,0.634600,0
2015-11-04,sz.000960,11.1100,11.7900,11.1100,11.7700,34972879,402593248.0000,3.037903,1,6.036000,0
2015-11-05,sz.000960,11.7800,12.4000,11.7200,12.0800,62607405,754768784.0000,5.438363,1,2.633800,0
2015-11-06,sz.000960,12.0200,12.3600,11.9400,12.3300,47853732,583091680.0000,4.156792,1,2.069500,0
2015-11-09,sz.000960,12.2000,12.6700,12.0400,12.4500,54135385,668619056.0000,4.702445,1,0.973200,0
2015-11-10,sz.000960,12.3000,13.7000,12.2500,13.6200,90404009,1172008928.0000,7.852902,1,9.397600,0
2015-11-11,sz.000960,13.2000,13.4000,12.8800,13.1700,55843039,733579392.0000,4.850779,1,-3.304000,0
2015-11-12,sz.000960,13.1900,13.6800,13.0200,13.3000,52304778,698802160.0000,4.543430,1,0.987100,0
2015-11-13,sz.000960,12.9800,13.0600,12.5000,12.5400,44542605,566926624.0000,3.869173,1,-5.714300,0
2015-11-16,sz.000960,12.3000,12.9800,12.2100,12.9300,33582428,426457600.0000,2.917122,1,3.110100,0
2015-11-17,sz.000960,12.9300,13.2900,12.6500,12.7000,44267867,575298304.0000,3.845308,1,-1.778800,0
2015-11-18,sz.000960,12.6800,12.9600,12.5000,12.6100,23946791,304397424.0000,2.080127,1,-0.708700,0
2015-11-19,sz.000960,12.6300,13.2000,12.6300,13.1300,30998902,401728256.0000,2.692705,1,4.123700,0
2015-11-20,sz.000960,13.1600,13.3600,13.0100,13.2100,33932188,447858192.0000,2.947504,1,0.609300,0
2015-11-23,sz.000960,13.1900,13.1900,12.5900,12.6900,34655427,447323408.0000,3.010327,1,-3.936400,0
2015-11-24,sz.000960,12.5200,12.6700,12.3600,12.6700,22468948,281006512.0000,1.951755,1,-0.157600,0
2015-11-25,sz.000960,12.7800,13.1200,12.6900,12.8700,27361629,353440208.0000,2.376755,1,1.578500,0
2015-11-26,sz.000960,13.0600,13.8700,12.8500,13.2900,49756128,664026912.0000,4.322043,1,3.263400,0
2015-11-27,sz.000960,13.2200,13.6400,12.1500,12.3800,40944244,533284304.0000,3.556603,1,-6.847300,0
2015-11-30,sz.000960,12.4500,12.5700,11.6300,12.0100,31292417,379028032.0000,2.718201,1,-2.988700,0
2015-12-01,sz.000960,12.0500,12.4000,11.9900,12.2400,20697761,252013057.0000,1.797901,1,1.915100,0
2015-12-02,sz.000960,12.1600,12.6500,11.9900,12.6500,34856041,431976928.0000,3.027754,1,3.349700,0
2015-12-03,sz.000960,12.5100,12.8600,12.3500,12.8200,28997731,366328976.0000,2.518874,1,1.343900,0
2015-12-04,sz.000960,12.7000,12.7900,12.3000,12.4300,28593218,359459232.0000,2.483737,1,-3.042100,0
2015-12-07,sz.000960,12.5600,12.8800,12.5400,12.7800,26613816,338487616.0000,2.311797,1,2.815800,0
2015-12-08,sz.000960,12.5800,12.5800,12.1000,12.2300,27502482,338690400.0000,2.388990,1,-4.303600,0
2015-12-09,sz.000960,12.2000,12.4400,11.9700,12.1200,23032970,280855024.0000,2.000748,1,-0.899400,0
2015-12-10,sz.000960,12.1300,12.3000,11.9700,12.1000,23536891,284895680.0000,2.044521,1,-0.165000,0
2015-12-11,sz.000960,12.0000,12.9000,11.9000,12.6100,46636685,581051792.0000,4.051074,1,4.214900,0
2015-12-14,sz.000960,12.5000,13.7000,12.4100,13.2500,69316154,909785472.0000,6.021115,1,5.075300,0
2015-12-15,sz.000960,13.1900,13.3400,12.9000,13.0600,45128458,589435520.0000,3.920062,1,-1.434000,0
2015-12-16,sz.000960,13.0400,13.8900,13.0000,13.3900,64975324,876015184.0000,5.644051,1,2.526800,0
2015-12-17,sz.000960,13.6000,14.0900,13.3400,13.7500,66762723,913035728.0000,5.799313,1,2.688600,0
2015-12-18,sz.000960,13.6500,14.4000,13.4200,14.3300,72209045,1001493072.0000,6.272405,1,4.218200,0
2015-12-21,sz.000960,14.7400,15.0000,14.4100,14.6100,69591705,1021559856.0000,6.045051,1,1.953900,0
2015-12-22,sz.000960,14.5500,15.2300,14.4000,14.4900,57040560,839403360.0000,4.954802,1,-0.821400,0
2015-12-23,sz.000960,14.3200,14.3600,13.8800,13.9700,52743210,744990016.0000,4.581514,1,-3.588700,0
2015-12-24,sz.000960,14.0500,14.2500,13.6300,13.9100,37632577,522408864.0000,3.268936,1,-0.429500,0
